TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110273 0.500159 0
0.00055 236754 0.379599 0
0.000575 196122 0.326868 0
0.0006 173176 0.295498 0
0.000625 156197 0.274177 0
0.00065 142435 0.258534 0
0.000675 130806 0.246469 0
0.0007 120753 0.236827 0
0.000725 111934 0.228915 0
0.00075 104119 0.222288 0
0.000775 97140.8 0.216643 0
0.0008 90872.1 0.211771 0
0.000825 85212.2 0.207517 0
0.00085 80079.9 0.203766 0
0.000875 75408.2 0.200433 0
0.0009 71141.5 0.197448 0
0.000925 67232.6 0.194759 0
0.00095 63641.5 0.192322 0
0.000975 60334 0.190103 0
0.001 57280.2 0.188073 0
0.001025 54454.5 0.186209 0
0.00105303 51721.6 0.18429 0
0.00108447 48892 0.182328 0
0.00111973 45983.8 0.180333 0
0.00115926 43018.3 0.178318 0
0.0012036 40019 0.176294 0
0.00125331 37011.5 0.174275 0
0.00130906 34022.7 0.172272 0
0.00137158 31079.8 0.170299 0
0.00144169 28209.4 0.168366 0
0.00152031 25436.9 0.166484 0
0.00160848 22785 0.164662 0
0.00170735 20273.4 0.162909 0
0.00181822 17918 0.161231 0
0.00194255 15730.6 0.159634 0
0.00208197 13718.9 0.158122 0
0.00223832 11886 0.156697 0
0.00241364 10231.4 0.155361 0
0.00261026 8750.85 0.154114 0
0.00283074 7437.22 0.152955 0
0.00307798 6281.03 0.151884 0
0.00335525 5271.06 0.150898 0
0.00366617 4395.04 0.149995 0
0.00401483 3640.16 0.149172 0
0.00440583 2993.56 0.148425 0
0.00484428 2442.75 0.147753 0
0.00533597 1975.95 0.147152 0
0.00588734 1582.26 0.146618 0
0.00650565 1251.85 0.14615 0
0.00719903 976.049 0.145745 0
0.00797657 747.355 0.1454 0
0.00884851 559.407 0.145112 0
0.0098263 406.894 0.144879 0
0.0109228 285.39 0.144696 0
0.0121524 191.128 0.14456 0
0.0135313 120.707 0.144463 0
0.0150775 70.783 0.1444 0
0.0168115 37.8139 0.144362 0
0.018756 17.99 0.144341 0
0.0209365 7.42513 0.144332 0
0.0233817 2.58376 0.144328 0
0.0261238 0.736253 0.144327 0
0.0291988 0.167192 0.144327 0
0.032647 0.0295657 0.144327 0
0.0365139 0.00399972 0.144327 0
0.0408502 0.000408869 0.144327 0
0.0457129 3.13428e-05 0.144327 0
0.0511659 1.79449e-06 0.144327 0
0.0572809 7.65827e-08 0.144327 0
0.0641383 2.33987e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
