TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10382.4 0.574431 -0.000897929
0.000525 260073 0.400901 -0.00116698
0.00055 204413 0.337955 -0.00126135
0.000575 178066 0.302617 -0.00128881
0.0006 159436 0.279303 -0.00128245
0.000625 144634 0.262511 -0.00125751
0.00065 132272 0.249724 -0.00122218
0.000675 121670 0.2396 -0.00118121
0.0007 112428 0.231352 -0.0011375
0.000725 104281 0.224483 -0.00109285
0.00075 97040 0.21866 -0.0010484
0.000775 90561.4 0.213654 -0.00100486
0.0008 84733.6 0.209298 -0.000962665
0.000825 79466.8 0.205469 -0.000922074
0.00085 74687.7 0.202074 -0.000883225
0.000875 70335.6 0.199042 -0.000846175
0.0009 66359.4 0.196315 -0.000810928
0.000925 62715.8 0.193848 -0.000777454
0.00095 59367.9 0.191606 -0.0007457
0.000975 56283.9 0.189557 -0.000715599
0.001 53436.4 0.187679 -0.000687077
0.001025 50801.4 0.185949 -0.000660054
0.00105303 48250.2 0.184164 -0.000631436
0.00108447 45609.4 0.182335 -0.00060133
0.00111973 42896 0.18047 -0.000569887
0.00115926 40129.5 0.178582 -0.000537301
0.0012036 37332.2 0.176682 -0.000503809
0.00125331 34527.9 0.174781 -0.000469686
0.00130906 31741.7 0.172891 -0.000435236
0.00137158 28998.9 0.171025 -0.00040079
0.00144169 26324.5 0.169192 -0.000366686
0.00152031 23741.8 0.167404 -0.000333263
0.00160848 21272.3 0.165669 -0.000300848
0.00170735 18934.2 0.163996 -0.000269739
0.00181822 16742.3 0.162391 -0.000240196
0.00194255 14707.7 0.16086 -0.000212437
0.00208197 12837.4 0.159407 -0.000186623
0.00223832 11134.4 0.158034 -0.000162865
0.00241364 9598.2 0.156743 -0.000141216
0.00261026 8224.84 0.155535 -0.000121682
0.00283074 7007.68 0.154409 -0.000104219
0.00307798 5937.88 0.153363 -8.87493e-05
0.00335525 5004.97 0.152396 -7.51618e-05
0.00366617 4197.51 0.151505 -6.33242e-05
0.00401483 3503.49 0.150685 -5.30902e-05
0.00440583 2910.88 0.149935 -4.4306e-05
0.00484428 2407.92 0.149249 -3.6817e-05
0.00533597 1983.42 0.148625 -3.0472e-05
0.00588734 1626.97 0.148059 -2.51274e-05
0.00650565 1329.03 0.147546 -2.06496e-05
0.00719903 1081.02 0.147083 -1.69165e-05
0.00797657 875.318 0.146667 -1.38183e-05
0.00884851 705.232 0.146294 -1.12578e-05
0.0098263 564.969 0.145962 -9.14958e-06
0.0109228 449.56 0.145667 -7.41978e-06
0.0121524 354.788 0.145408 -6.00492e-06
0.0135313 277.117 0.145183 -4.85097e-06
0.0150775 213.616 0.144989 -3.91225e-06
0.0168115 161.891 0.144824 -3.1504e-06
0.018756 120.013 0.144688 -2.53343e-06
0.0209365 86.4537 0.144578 -2.03474e-06
0.0233817 60.0058 0.144493 -1.63237e-06
0.0261238 39.6978 0.14443 -1.30825e-06
0.0291988 24.6962 0.144386 -1.04753e-06
0.032647 14.2084 0.144358 -8.38093e-07
0.0365139 7.40863 0.144341 -6.70059e-07
0.0408502 3.41845 0.144333 -5.35386e-07
0.0457129 1.35825 0.144329 -4.27552e-07
0.0511659 0.451246 0.144327 -3.41279e-07
0.0572809 0.121711 0.144327 -2.72303e-07
0.0641383 0.0259442 0.144327 -2.17189e-07
0.0718281 0.00427435 0.144327 -1.73175e-07
0.0804515 0.000535313 0.144327 -1.3804e-07
0.0901217 5.03979e-05 0.144327 -1.10006e-07
0.100966 3.54342e-06 0.144327 -8.76445e-08
0.113126 1.85312e-07 0.144327 -6.98144e-08
0.126763 7.04582e-09 0.144327 -5.56015e-08
0.142056 0 0.144327 -4.42748e-08
0.159204 0 0.144327 -3.52503e-08
0.178435 0 0.144327 -2.80617e-08
