TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 7.98884e+06 0.144327 0
0.00055 0 0.144327 0
0.000575 0 0.144327 0
0.0006 0 0.144327 0
0.000625 0 0.144327 0
0.00065 0 0.144327 0
0.000675 0 0.144327 0
0.0007 0 0.144327 0
0.000725 0 0.144327 0
0.00075 0 0.144327 0
0.000775 0 0.144327 0
0.0008 0 0.144327 0
0.000825 0 0.144327 0
0.00085 0 0.144327 0
0.000875 0 0.144327 0
0.0009 0 0.144327 0
0.000925 0 0.144327 0
0.00095 0 0.144327 0
0.000975 0 0.144327 0
0.001 0 0.144327 0
0.001025 0 0.144327 0
0.00105303 0 0.144327 0
0.00108447 0 0.144327 0
0.00111973 0 0.144327 0
0.00115926 0 0.144327 0
0.0012036 0 0.144327 0
0.00125331 0 0.144327 0
0.00130906 0 0.144327 0
0.00137158 0 0.144327 0
0.00144169 0 0.144327 0
0.00152031 0 0.144327 0
0.00160848 0 0.144327 0
0.00170735 0 0.144327 0
0.00181822 0 0.144327 0
0.00194255 0 0.144327 0
0.00208197 0 0.144327 0
0.00223832 0 0.144327 0
0.00241364 0 0.144327 0
0.00261026 0 0.144327 0
0.00283074 0 0.144327 0
0.00307798 0 0.144327 0
0.00335525 0 0.144327 0
0.00366617 0 0.144327 0
0.00401483 0 0.144327 0
0.00440583 0 0.144327 0
0.00484428 0 0.144327 0
0.00533597 0 0.144327 0
0.00588734 0 0.144327 0
0.00650565 0 0.144327 0
0.00719903 0 0.144327 0
0.00797657 0 0.144327 0
0.00884851 0 0.144327 0
0.0098263 0 0.144327 0
0.0109228 0 0.144327 0
0.0121524 0 0.144327 0
0.0135313 0 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
