TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 75299.9 0.501058 -0.0101328
0.000525 247661 0.376887 -0.0122187
0.00055 201567 0.324157 -0.0129442
0.000575 176270 0.29311 -0.0130975
0.0006 157800 0.27213 -0.0129562
0.000625 142988 0.256796 -0.0126534
0.00065 130588 0.245003 -0.0122619
0.000675 119956 0.235601 -0.0118242
0.0007 110700 0.227899 -0.0113663
0.000725 102553 0.221459 -0.0109041
0.00075 95324.4 0.215981 -0.0104477
0.000775 88868.1 0.211258 -0.0100032
0.0008 83069.8 0.207139 -0.00957448
0.000825 77837.9 0.203511 -0.00916348
0.00085 73097.5 0.200289 -0.00877124
0.000875 68786.6 0.197407 -0.00839804
0.0009 64853.1 0.194812 -0.00804371
0.000925 61253 0.192462 -0.00770777
0.00095 57948.8 0.190323 -0.00738955
0.000975 54908.3 0.188368 -0.00708828
0.001 52103.8 0.186573 -0.00680313
0.001025 49511 0.184919 -0.00653324
0.00105303 47001.3 0.183211 -0.00624769
0.00108447 44406 0.181459 -0.00594757
0.00111973 41742.1 0.179673 -0.00563442
0.00115926 39029.1 0.177862 -0.00531019
0.0012036 36288.9 0.176038 -0.00497725
0.00125331 33545 0.174212 -0.00463832
0.00130906 30821.9 0.172395 -0.00429645
0.00137158 28144.3 0.170599 -0.00395489
0.00144169 25536.5 0.168835 -0.003617
0.00152031 23021 0.167112 -0.00328612
0.00160848 20618.4 0.165439 -0.00296544
0.00170735 18346.1 0.163824 -0.00265789
0.00181822 16218.2 0.162273 -0.00236602
0.00194255 14244.9 0.160793 -0.00209193
0.00208197 12432.6 0.159386 -0.0018372
0.00223832 10783.9 0.158057 -0.00160288
0.00241364 9297.68 0.156805 -0.00138947
0.00261026 7969.93 0.155632 -0.00119699
0.00283074 6793.83 0.154538 -0.001025
0.00307798 5760.54 0.15352 -0.000872687
0.00335525 4859.74 0.152577 -0.000738955
0.00366617 4080.17 0.151707 -0.000622482
0.00401483 3410.13 0.150906 -0.000521815
0.00440583 2837.91 0.15017 -0.00043543
0.00484428 2352.11 0.149497 -0.000361797
0.00533597 1941.93 0.148883 -0.000299424
0.00588734 1597.33 0.148323 -0.000246893
0.00650565 1309.14 0.147815 -0.000202888
0.00719903 1069.11 0.147354 -0.000166206
0.00797657 869.935 0.146938 -0.000135766
0.00884851 705.191 0.146563 -0.000110609
0.0098263 569.314 0.146226 -8.98984e-05
0.0109228 457.522 0.145925 -7.29056e-05
0.0121524 365.736 0.145656 -5.90071e-05
0.0135313 290.512 0.145418 -4.76717e-05
0.0150775 228.962 0.145209 -3.84506e-05
0.0168115 178.689 0.145027 -3.09667e-05
0.018756 137.719 0.14487 -2.49057e-05
0.0209365 104.445 0.144737 -2.00064e-05
0.0233817 77.5749 0.144627 -1.6053e-05
0.0261238 56.081 0.144537 -1.28678e-05
0.0291988 39.1477 0.144467 -1.03052e-05
0.032647 26.1192 0.144415 -8.24625e-06
0.0365139 16.4426 0.144378 -6.59384e-06
0.0408502 9.61016 0.144354 -5.26913e-06
0.0457129 5.1128 0.14434 -4.20817e-06
0.0511659 2.41826 0.144332 -3.35917e-06
0.0572809 0.989677 0.144329 -2.6803e-06
0.0641383 0.340271 0.144327 -2.13783e-06
0.0718281 0.0954003 0.144327 -1.70459e-06
0.0804515 0.021217 0.144327 -1.35876e-06
0.0901217 0.00365743 0.144327 -1.08281e-06
0.100966 0.00048018 0.144327 -8.62703e-07
0.113126 4.74428e-05 0.144327 -6.87198e-07
0.126763 3.50203e-06 0.144327 -5.47297e-07
0.142056 1.92221e-07 0.144327 -4.35806e-07
0.159204 7.6022e-09 0.144327 -3.46977e-07
0.178435 0 0.144327 -2.76217e-07
