TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11967 0.571804 -0.00101423
0.000525 259225 0.400277 -0.00131414
0.00055 204083 0.337662 -0.00141943
0.000575 177820 0.302451 -0.00144988
0.0006 159225 0.279201 -0.00144246
0.000625 144444 0.262447 -0.00141423
0.00065 132097 0.249684 -0.00137437
0.000675 121508 0.239578 -0.00132821
0.0007 112276 0.231343 -0.001279
0.000725 104139 0.224483 -0.00122875
0.00075 96906.7 0.218668 -0.00117873
0.000775 90435.9 0.213668 -0.00112974
0.0008 84615.1 0.209317 -0.00108228
0.000825 79354.7 0.205492 -0.00103662
0.00085 74581.5 0.2021 -0.000992928
0.000875 70234.9 0.199071 -0.00095126
0.0009 66263.7 0.196346 -0.000911623
0.000925 62624.8 0.193882 -0.000873981
0.00095 59281.2 0.191641 -0.000838274
0.000975 56201.3 0.189595 -0.000804428
0.001 53357.6 0.187717 -0.000772357
0.001025 50726.1 0.185989 -0.000741973
0.00105303 48178.4 0.184206 -0.000709797
0.00108447 45541.2 0.182378 -0.000675948
0.00111973 42831.4 0.180514 -0.000640598
0.00115926 40068.8 0.178628 -0.000603963
0.0012036 37275.4 0.176728 -0.00056631
0.00125331 34475.1 0.174828 -0.000527948
0.00130906 31692.9 0.17294 -0.000489221
0.00137158 28954.1 0.171075 -0.000450497
0.00144169 26283.6 0.169243 -0.00041216
0.00152031 23704.9 0.167456 -0.00037459
0.00160848 21239 0.165722 -0.000338152
0.00170735 18904.5 0.16405 -0.000303182
0.00181822 16716 0.162445 -0.000269975
0.00194255 14684.6 0.160915 -0.000238772
0.00208197 12817.3 0.159462 -0.000209757
0.00223832 11117.1 0.15809 -0.000183052
0.00241364 9583.36 0.1568 -0.00015872
0.00261026 8212.27 0.155592 -0.000136763
0.00283074 6997.15 0.154466 -0.000117136
0.00307798 5929.17 0.153421 -9.97482e-05
0.00335525 4997.88 0.152454 -8.44764e-05
0.00366617 4191.85 0.151562 -7.11716e-05
0.00401483 3499.09 0.150743 -5.96693e-05
0.00440583 2907.58 0.149992 -4.97965e-05
0.00484428 2405.59 0.149307 -4.13794e-05
0.00533597 1981.95 0.148682 -3.42481e-05
0.00588734 1626.25 0.148115 -2.82412e-05
0.00650565 1328.98 0.147602 -2.32086e-05
0.00719903 1081.58 0.147138 -1.9013e-05
0.00797657 876.423 0.146721 -1.55309e-05
0.00884851 706.84 0.146347 -1.26532e-05
0.0098263 567.042 0.146013 -1.02837e-05
0.0109228 452.061 0.145717 -8.33963e-06
0.0121524 357.681 0.145455 -6.74948e-06
0.0135313 280.358 0.145227 -5.45255e-06
0.0150775 217.147 0.145029 -4.39752e-06
0.0168115 165.633 0.144861 -3.54127e-06
0.018756 123.861 0.14472 -2.84783e-06
0.0209365 90.2703 0.144606 -2.28733e-06
0.0233817 63.6272 0.144515 -1.83508e-06
0.0261238 42.9497 0.144447 -1.47076e-06
0.0291988 27.4221 0.144398 -1.17769e-06
0.032647 16.3063 0.144366 -9.42262e-07
0.0365139 8.86165 0.144346 -7.5336e-07
0.0408502 4.30308 0.144335 -6.01954e-07
0.0457129 1.8189 0.14433 -4.80716e-07
0.0511659 0.650266 0.144328 -3.83717e-07
0.0572809 0.190858 0.144327 -3.06164e-07
0.0641383 0.0447118 0.144327 -2.44197e-07
0.0718281 0.00816008 0.144327 -1.94709e-07
0.0804515 0.00113853 0.144327 -1.55206e-07
0.0901217 0.000119852 0.144327 -1.23685e-07
0.100966 9.44125e-06 0.144327 -9.85433e-08
0.113126 5.53984e-07 0.144327 -7.8496e-08
0.126763 2.40207e-08 0.144327 -6.25157e-08
0.142056 4.94925e-10 0.144327 -4.97805e-08
0.159204 0 0.144327 -3.96338e-08
0.178435 0 0.144327 -3.15512e-08
