TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16582 0.564699 -0.00133642
0.000525 257306 0.398425 -0.00171804
0.00055 203433 0.336719 -0.00185227
0.000575 177360 0.301863 -0.0018904
0.0006 158837 0.278796 -0.00187979
0.000625 144096 0.262153 -0.0018424
0.00065 131777 0.249462 -0.00179006
0.000675 121209 0.239407 -0.00172963
0.0007 111996 0.23121 -0.00166532
0.000725 103875 0.224379 -0.00159971
0.00075 96657.5 0.218587 -0.00153445
0.000775 90200 0.213605 -0.00147056
0.0008 84391.5 0.209269 -0.00140868
0.000825 79142.4 0.205457 -0.00134918
0.00085 74379.8 0.202076 -0.00129225
0.000875 70042.9 0.199055 -0.00123796
0.0009 66080.8 0.196339 -0.00118633
0.000925 62450.3 0.193882 -0.00113731
0.00095 59114.7 0.191647 -0.00109081
0.000975 56042.3 0.189606 -0.00104674
0.001 53205.5 0.187733 -0.00100498
0.001025 50580.5 0.186009 -0.00096542
0.00105303 48039.1 0.184231 -0.00092353
0.00108447 45408.5 0.182407 -0.000879467
0.00111973 42705.7 0.180548 -0.000833451
0.00115926 39950.3 0.178665 -0.000785768
0.0012036 37164.3 0.17677 -0.000736762
0.00125331 34371.6 0.174875 -0.000686835
0.00130906 31597 0.17299 -0.000636436
0.00137158 28865.9 0.171128 -0.000586046
0.00144169 26203 0.169301 -0.00053616
0.00152031 23631.6 0.167517 -0.000487275
0.00160848 21173.1 0.165786 -0.000439865
0.00170735 18845.5 0.164117 -0.000394369
0.00181822 16663.7 0.162515 -0.000351167
0.00194255 14638.5 0.160987 -0.000310574
0.00208197 12777 0.159537 -0.000272828
0.00223832 11082.2 0.158167 -0.00023809
0.00241364 9553.44 0.156878 -0.000206438
0.00261026 8186.84 0.155672 -0.000177877
0.00283074 6975.76 0.154548 -0.000152348
0.00307798 5911.37 0.153504 -0.000129732
0.00335525 4983.28 0.152538 -0.000109868
0.00366617 4180.05 0.151647 -9.25634e-05
0.00401483 3489.76 0.150829 -7.76032e-05
0.00440583 2900.4 0.150078 -6.47628e-05
0.00484428 2400.29 0.149393 -5.38157e-05
0.00533597 1978.27 0.148769 -4.4541e-05
0.00588734 1624 0.148201 -3.67289e-05
0.00650565 1327.98 0.147687 -3.01838e-05
0.00719903 1081.68 0.147222 -2.47273e-05
0.00797657 877.492 0.146804 -2.01989e-05
0.00884851 708.775 0.146428 -1.64563e-05
0.0098263 569.753 0.146092 -1.33749e-05
0.0109228 455.469 0.145793 -1.08466e-05
0.0121524 361.71 0.145528 -8.77866e-06
0.0135313 284.927 0.145296 -7.09202e-06
0.0150775 222.165 0.145093 -5.71994e-06
0.0168115 170.985 0.144919 -4.60638e-06
0.018756 129.404 0.144772 -3.70454e-06
0.0209365 95.8255 0.14465 -2.97558e-06
0.0233817 68.983 0.144552 -2.38737e-06
0.0261238 47.8728 0.144476 -1.9135e-06
0.0291988 31.6862 0.14442 -1.5323e-06
0.032647 19.7344 0.14438 -1.22604e-06
0.0365139 11.3729 0.144355 -9.80282e-07
0.0408502 5.94238 0.14434 -7.83293e-07
0.0457129 2.74805 0.144332 -6.25544e-07
0.0511659 1.09435 0.144329 -4.99326e-07
0.0572809 0.364373 0.144327 -3.98409e-07
0.0641383 0.0984896 0.144327 -3.17772e-07
0.0718281 0.0210375 0.144327 -2.53374e-07
0.0804515 0.00347282 0.144327 -2.01968e-07
0.0901217 0.000435741 0.144327 -1.60951e-07
0.100966 4.10946e-05 0.144327 -1.28234e-07
0.113126 2.89377e-06 0.144327 -1.02147e-07
0.126763 1.51503e-07 0.144327 -8.13514e-08
0.142056 5.66442e-09 0.144327 -6.47791e-08
0.159204 0 0.144327 -5.15753e-08
0.178435 0 0.144327 -4.10574e-08
