TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6871.1 0.58019 -0.00321989
0.000525 262534 0.402044 -0.00421463
0.00055 205026 0.338486 -0.00456126
0.000575 178282 0.302954 -0.00466271
0.0006 159469 0.279558 -0.00464063
0.000625 144565 0.262726 -0.00455081
0.00065 132144 0.249916 -0.00442314
0.000675 121507 0.239779 -0.00427496
0.0007 112247 0.231524 -0.0041168
0.000725 104094 0.22465 -0.00395521
0.00075 96852.7 0.218824 -0.00379432
0.000775 90379.6 0.213815 -0.00363672
0.0008 84560.7 0.209456 -0.003484
0.000825 79305.2 0.205625 -0.00333708
0.00085 74539 0.202228 -0.00319647
0.000875 70200.9 0.199194 -0.00306238
0.0009 66239.1 0.196465 -0.00293482
0.000925 62610.3 0.193996 -0.00281368
0.00095 59277.3 0.191751 -0.00269877
0.000975 56208 0.189701 -0.00258984
0.001 53374.9 0.187819 -0.00248663
0.001025 50754 0.186086 -0.00238885
0.00105303 48217.3 0.184299 -0.0022853
0.00108447 45592.1 0.182466 -0.00217637
0.00111973 42895.3 0.180597 -0.0020626
0.00115926 40146.5 0.178704 -0.00194471
0.0012036 37367.6 0.176797 -0.00182354
0.00125331 34582.3 0.174889 -0.00170008
0.00130906 31815.4 0.172991 -0.00157545
0.00137158 29091.9 0.171115 -0.00145083
0.00144169 26436.3 0.169272 -0.00132746
0.00152031 23871.7 0.167472 -0.00120655
0.00160848 21418.9 0.165723 -0.00108928
0.00170735 19095.8 0.164034 -0.00097673
0.00181822 16916.8 0.162411 -0.000869849
0.00194255 14892.4 0.160861 -0.000769412
0.00208197 13029.2 0.159386 -0.00067601
0.00223832 11330 0.15799 -0.000590035
0.00241364 9793.95 0.156675 -0.000511688
0.00261026 8416.96 0.155441 -0.00044098
0.00283074 7192.41 0.154288 -0.000377763
0.00307798 6111.66 0.153215 -0.000321749
0.00335525 5164.64 0.152221 -0.000272539
0.00366617 4340.44 0.151303 -0.000229657
0.00401483 3627.82 0.150458 -0.000192575
0.00440583 3015.62 0.149685 -0.000160738
0.00484428 2492.97 0.14898 -0.000133587
0.00533597 2049.57 0.148339 -0.000110578
0.00588734 1675.69 0.147759 -9.11924e-05
0.00650565 1362.26 0.147237 -7.49467e-05
0.00719903 1100.85 0.146769 -6.14002e-05
0.00797657 883.763 0.146352 -5.01558e-05
0.00884851 704.103 0.145982 -4.08612e-05
0.0098263 555.831 0.145658 -3.32077e-05
0.0109228 433.798 0.145375 -2.69274e-05
0.0121524 333.71 0.145133 -2.17902e-05
0.0135313 252.039 0.144929 -1.76003e-05
0.0150775 185.925 0.144761 -1.41919e-05
0.0168115 133.068 0.144627 -1.14259e-05
0.018756 91.6109 0.144523 -9.18618e-06
0.0209365 60.0093 0.144447 -7.37622e-06
0.0233817 36.8919 0.144395 -5.91624e-06
0.0261238 20.9266 0.144362 -4.74052e-06
0.0291988 10.7285 0.144343 -3.79513e-06
0.032647 4.85112 0.144333 -3.03597e-06
0.0365139 1.88181 0.144329 -2.42707e-06
0.0408502 0.607991 0.144327 -1.93916e-06
0.0457129 0.1589 0.144327 -1.54855e-06
0.0511659 0.0327216 0.144327 -1.23607e-06
0.0572809 0.00519656 0.144327 -9.86243e-07
0.0641383 0.000626496 0.144327 -7.86628e-07
0.0718281 5.67428e-05 0.144327 -6.27214e-07
0.0804515 3.83765e-06 0.144327 -4.99961e-07
0.0901217 1.93151e-07 0.144327 -3.98424e-07
0.100966 7.15039e-09 0.144327 -3.17436e-07
0.113126 0 0.144327 -2.52858e-07
0.126763 0 0.144327 -2.01381e-07
0.142056 0 0.144327 -1.60357e-07
0.159204 0 0.144327 -1.27672e-07
0.178435 0 0.144327 -1.01635e-07
