TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37008.1 0.538322 -0.00315238
0.000525 251829 0.390515 -0.00394153
0.00055 201944 0.332351 -0.00421986
0.000575 176411 0.298933 -0.00429251
0.0006 158046 0.276631 -0.00426008
0.000625 143371 0.260456 -0.0041699
0.00065 131090 0.248081 -0.00404763
0.000675 120549 0.238251 -0.00390821
0.0007 111360 0.230223 -0.00376076
0.000725 103262 0.223524 -0.00361095
0.00075 96065.4 0.217836 -0.00346233
0.000775 89628.9 0.21294 -0.00331712
0.0008 83840.9 0.208675 -0.00317667
0.000825 78612 0.204922 -0.00304176
0.00085 73868.8 0.201592 -0.00291279
0.000875 69550.9 0.198616 -0.00278991
0.0009 65607.1 0.195938 -0.00267311
0.000925 61994.3 0.193515 -0.00256226
0.00095 58675.6 0.19131 -0.00245717
0.000975 55619.4 0.189296 -0.0023576
0.001 52798.2 0.187448 -0.0022633
0.001025 50188.2 0.185745 -0.00217398
0.00105303 47661.2 0.183988 -0.00207943
0.00108447 45046.1 0.182187 -0.00198001
0.00111973 42359.8 0.18035 -0.0018762
0.00115926 39621.9 0.178489 -0.00176866
0.0012036 36854.3 0.176616 -0.00165817
0.00125331 34080.6 0.174741 -0.00154564
0.00130906 31325.7 0.172877 -0.00143206
0.00137158 28614.6 0.171035 -0.00131853
0.00144169 25971.8 0.169226 -0.00120617
0.00152031 23420.6 0.16746 -0.00109608
0.00160848 20981.9 0.165747 -0.000989339
0.00170735 18673.6 0.164094 -0.000886923
0.00181822 16510.4 0.162507 -0.00078969
0.00194255 14503 0.160994 -0.000698345
0.00208197 12658.2 0.159556 -0.000613422
0.00223832 10978.9 0.158198 -0.000535276
0.00241364 9464.49 0.156921 -0.000464082
0.00261026 8110.94 0.155725 -0.00039985
0.00283074 6911.62 0.154609 -0.000342442
0.00307798 5857.73 0.153573 -0.00029159
0.00335525 4938.91 0.152614 -0.000246932
0.00366617 4143.8 0.15173 -0.00020803
0.00401483 3460.55 0.150916 -0.000174402
0.00440583 2877.26 0.150171 -0.00014554
0.00484428 2382.32 0.149489 -0.000120935
0.00533597 1964.7 0.148867 -0.000100091
0.00588734 1614.13 0.148302 -8.25344e-05
0.00650565 1321.23 0.147789 -6.78259e-05
0.00719903 1077.53 0.147326 -5.55642e-05
0.00797657 875.532 0.146907 -4.53885e-05
0.00884851 708.647 0.14653 -3.69788e-05
0.0098263 571.161 0.146193 -3.00549e-05
0.0109228 458.168 0.145891 -2.43739e-05
0.0121524 365.493 0.145623 -1.97273e-05
0.0135313 289.611 0.145386 -1.59376e-05
0.0150775 227.579 0.145178 -1.28546e-05
0.0168115 176.959 0.144998 -1.03525e-05
0.018756 135.752 0.144843 -8.32614e-06
0.0209365 102.339 0.144713 -6.68814e-06
0.0233817 75.4251 0.144606 -5.36639e-06
0.0261238 53.9819 0.14452 -4.30151e-06
0.0291988 37.1943 0.144453 -3.4448e-06
0.032647 24.401 0.144405 -2.75647e-06
0.0365139 15.0314 0.144371 -2.20407e-06
0.0408502 8.54569 0.14435 -1.76124e-06
0.0457129 4.39071 0.144337 -1.40658e-06
0.0511659 1.98885 0.144331 -1.12279e-06
0.0572809 0.772306 0.144328 -8.9588e-07
0.0641383 0.24955 0.144327 -7.14559e-07
0.0718281 0.0651577 0.144327 -5.69751e-07
0.0804515 0.0133896 0.144327 -4.54157e-07
0.0901217 0.00211962 0.144327 -3.61923e-07
0.100966 0.000254457 0.144327 -2.88354e-07
0.113126 2.29264e-05 0.144327 -2.29692e-07
0.126763 1.54096e-06 0.144327 -1.82931e-07
0.142056 7.68569e-08 0.144327 -1.45666e-07
0.159204 2.51568e-09 0.144327 -1.15975e-07
0.178435 0 0.144327 -9.2324e-08
