TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 82779.5 0.495 -0.0120591
0.000525 247428 0.374396 -0.0144613
0.00055 201725 0.322588 -0.0152927
0.000575 176389 0.291964 -0.0154594
0.0006 157854 0.271226 -0.0152836
0.000625 142987 0.256051 -0.0149201
0.00065 130543 0.24437 -0.0144539
0.000675 119878 0.23505 -0.0139345
0.0007 110597 0.227414 -0.013392
0.000725 102433 0.221024 -0.0128452
0.00075 95191.1 0.215589 -0.0123058
0.000775 88725.6 0.210901 -0.0117808
0.0008 82921.2 0.206812 -0.0112747
0.000825 77685.6 0.20321 -0.0107896
0.00085 72943.2 0.20001 -0.0103269
0.000875 68631.6 0.197147 -0.00988671
0.0009 64698.5 0.194569 -0.00946889
0.000925 61099.8 0.192235 -0.00907284
0.00095 57797.5 0.19011 -0.00869775
0.000975 54759.5 0.188167 -0.00834269
0.001 51957.7 0.186383 -0.00800668
0.001025 49367.9 0.184739 -0.00768868
0.00105303 46861.4 0.183042 -0.00735228
0.00108447 44269.8 0.181301 -0.00699876
0.00111973 41610.3 0.179525 -0.00662993
0.00115926 38902.3 0.177725 -0.00624809
0.0012036 36167.7 0.175911 -0.00585603
0.00125331 33430 0.174096 -0.00545698
0.00130906 30713.6 0.172289 -0.0050545
0.00137158 28043.2 0.170503 -0.00465244
0.00144169 25442.9 0.168749 -0.00425474
0.00152031 22935.2 0.167035 -0.00386532
0.00160848 20540.5 0.16537 -0.00348795
0.00170735 18276.1 0.163764 -0.00312607
0.00181822 16155.9 0.162221 -0.00278266
0.00194255 14190.1 0.160748 -0.00246021
0.00208197 12385 0.159348 -0.00216055
0.00223832 10743 0.158024 -0.00188492
0.00241364 9263.08 0.156778 -0.00163391
0.00261026 7940.99 0.15561 -0.00140752
0.00283074 6769.94 0.15452 -0.00120525
0.00307798 5741.1 0.153506 -0.00102613
0.00335525 4844.16 0.152566 -0.000868864
0.00366617 4067.87 0.151699 -0.000731902
0.00401483 3400.57 0.1509 -0.00061353
0.00440583 2830.6 0.150166 -0.000511955
0.00484428 2346.63 0.149495 -0.000425377
0.00533597 1937.9 0.148882 -0.00035204
0.00588734 1594.42 0.148323 -0.000290276
0.00650565 1307.09 0.147815 -0.000238538
0.00719903 1067.71 0.147356 -0.000195409
0.00797657 869.005 0.14694 -0.00015962
0.00884851 704.601 0.146565 -0.000130043
0.0098263 568.966 0.146228 -0.000105693
0.0109228 457.341 0.145927 -8.57149e-05
0.0121524 365.672 0.145659 -6.93745e-05
0.0135313 290.527 0.145421 -5.60475e-05
0.0150775 229.032 0.145212 -4.52062e-05
0.0168115 178.796 0.145029 -3.64075e-05
0.018756 137.849 0.144872 -2.92816e-05
0.0209365 104.589 0.144739 -2.35215e-05
0.0233817 77.725 0.144628 -1.88735e-05
0.0261238 56.2295 0.144539 -1.51287e-05
0.0291988 39.2873 0.144468 -1.21159e-05
0.032647 26.2435 0.144416 -9.69519e-06
0.0365139 16.5459 0.144379 -7.75244e-06
0.0408502 9.6894 0.144355 -6.19498e-06
0.0457129 5.16762 0.14434 -4.9476e-06
0.0511659 2.45167 0.144332 -3.94942e-06
0.0572809 1.00709 0.144329 -3.15127e-06
0.0641383 0.347795 0.144327 -2.51348e-06
0.0718281 0.0980092 0.144327 -2.00411e-06
0.0804515 0.0219219 0.144327 -1.59751e-06
0.0901217 0.00380235 0.144327 -1.27307e-06
0.100966 0.000502469 0.144327 -1.01429e-06
0.113126 4.99802e-05 0.144327 -8.07949e-07
0.126763 3.7147e-06 0.144327 -6.43466e-07
0.142056 2.0532e-07 0.144327 -5.12384e-07
0.159204 8.21125e-09 0.144327 -4.07946e-07
0.178435 0 0.144327 -3.24752e-07
