TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108500 0.4886 0
0.00055 230087 0.376436 0
0.000575 192140 0.325664 0
0.0006 169978 0.29509 0
0.000625 153425 0.274176 0
0.00065 139959 0.258771 0
0.000675 128559 0.246857 0
0.0007 118694 0.237317 0
0.000725 110036 0.229477 0
0.00075 102361 0.222902 0
0.000775 95505.6 0.217297 0
0.0008 89346.4 0.212454 0
0.000825 83784.8 0.208224 0
0.00085 78741.2 0.204492 0
0.000875 74150 0.201173 0
0.0009 69956.6 0.198201 0
0.000925 66114.8 0.195521 0
0.00095 62585.3 0.193092 0
0.000975 59334.4 0.19088 0
0.001 56332.9 0.188856 0
0.001025 53555.5 0.186996 0
0.00105303 50869.2 0.185082 0
0.00108447 48087.9 0.183123 0
0.00111973 45229.4 0.181132 0
0.00115926 42314.6 0.179119 0
0.0012036 39366.8 0.177098 0
0.00125331 36411 0.17508 0
0.00130906 33473.7 0.173079 0
0.00137158 30581.6 0.171106 0
0.00144169 27761.1 0.169174 0
0.00152031 25036.9 0.167291 0
0.00160848 22431.5 0.165468 0
0.00170735 19964.1 0.163713 0
0.00181822 17650.6 0.162033 0
0.00194255 15502.6 0.160433 0
0.00208197 13527.4 0.158916 0
0.00223832 11728.4 0.157486 0
0.00241364 10104.9 0.156144 0
0.00261026 8652.93 0.15489 0
0.00283074 7365.36 0.153724 0
0.00307798 6232.91 0.152643 0
0.00335525 5244.57 0.151646 0
0.00366617 4388.25 0.150729 0
0.00401483 3651.29 0.14989 0
0.00440583 3021.01 0.149125 0
0.00484428 2485.01 0.14843 0
0.00533597 2031.55 0.147803 0
0.00588734 1649.68 0.147239 0
0.00650565 1329.46 0.146735 0
0.00719903 1061.97 0.146289 0
0.00797657 839.365 0.145896 0
0.00884851 654.882 0.145556 0
0.0098263 502.759 0.145265 0
0.0109228 378.185 0.145021 0
0.0121524 277.2 0.144822 0
0.0135313 196.571 0.144664 0
0.0150775 133.629 0.144543 0
0.0168115 86.0765 0.144457 0
0.018756 51.7778 0.144398 0
0.0209365 28.5674 0.144362 0
0.0233817 14.1464 0.144342 0
0.0261238 6.12999 0.144333 0
0.0291988 2.25964 0.144329 0
0.032647 0.687962 0.144327 0
0.0365139 0.168152 0.144327 0
0.0408502 0.032185 0.144327 0
0.0457129 0.0047301 0.144327 0
0.0511659 0.000526301 0.144327 0
0.0572809 4.39368e-05 0.144327 0
0.0641383 2.73827e-06 0.144327 0
0.0718281 1.27059e-07 0.144327 0
0.0804515 4.28747e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
