TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109036 0.49284 0
0.00055 232235 0.37771 0
0.000575 193394 0.32622 0
0.0006 170974 0.295348 0
0.000625 154284 0.27428 0
0.00065 140724 0.258783 0
0.000675 129253 0.246809 0
0.0007 119329 0.237229 0
0.000725 110620 0.22936 0
0.00075 102902 0.222763 0
0.000775 96008.8 0.217142 0
0.0008 89815.9 0.212287 0
0.000825 84224.1 0.208046 0
0.00085 79153.1 0.204306 0
0.000875 74537.2 0.200981 0
0.0009 70321.3 0.198002 0
0.000925 66458.9 0.195318 0
0.00095 62910.5 0.192886 0
0.000975 59642.2 0.19067 0
0.001 56624.7 0.188643 0
0.001025 53832.6 0.186781 0
0.00105303 51132 0.184864 0
0.00108447 48335.9 0.182904 0
0.00111973 45462.2 0.18091 0
0.00115926 42531.9 0.178896 0
0.0012036 39568.3 0.176873 0
0.00125331 36596.7 0.174854 0
0.00130906 33643.7 0.172851 0
0.00137158 30736.2 0.170877 0
0.00144169 27900.5 0.168943 0
0.00152031 25161.5 0.16706 0
0.00160848 22542 0.165237 0
0.00170735 20061.2 0.163482 0
0.00181822 17734.9 0.161801 0
0.00194255 15575 0.160201 0
0.00208197 13588.8 0.158685 0
0.00223832 11779.6 0.157256 0
0.00241364 10146.8 0.155915 0
0.00261026 8686.24 0.154663 0
0.00283074 7390.91 0.153498 0
0.00307798 6251.44 0.152419 0
0.00335525 5256.73 0.151424 0
0.00366617 4394.63 0.150511 0
0.00401483 3652.45 0.149676 0
0.00440583 3017.41 0.148915 0
0.00484428 2477.11 0.148226 0
0.00533597 2019.73 0.147605 0
0.00588734 1634.35 0.147048 0
0.00650565 1311.01 0.146554 0
0.00719903 1040.83 0.146118 0
0.00797657 816.045 0.145738 0
0.00884851 629.974 0.145412 0
0.0098263 476.976 0.145136 0
0.0109228 352.364 0.14491 0
0.0121524 252.289 0.144728 0
0.0135313 173.572 0.144589 0
0.0150775 113.496 0.144487 0
0.0168115 69.5702 0.144417 0
0.018756 39.3013 0.144373 0
0.0209365 20.0418 0.144348 0
0.0233817 9.00356 0.144335 0
0.0261238 3.46627 0.14433 0
0.0291988 1.11058 0.144328 0
0.032647 0.287706 0.144327 0
0.0365139 0.0587259 0.144327 0
0.0408502 0.00924819 0.144327 0
0.0457129 0.00110642 0.144327 0
0.0511659 9.95385e-05 0.144327 0
0.0572809 6.69417e-06 0.144327 0
0.0641383 3.35545e-07 0.144327 0
0.0718281 1.24505e-08 0.144327 0
0.0804515 2.10644e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
