TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17867.1 0.562824 -0.00142659
0.000525 256848 0.397912 -0.00183023
0.00055 203291 0.336448 -0.00197228
0.000575 177264 0.301688 -0.00201242
0.0006 158757 0.278671 -0.00200086
0.000625 144024 0.262058 -0.00196089
0.00065 131710 0.249388 -0.00190506
0.000675 121147 0.239347 -0.00184067
0.0007 111938 0.23116 -0.00177216
0.000725 103820 0.224337 -0.00170229
0.00075 96604.8 0.218552 -0.0016328
0.000775 90150 0.213575 -0.00156479
0.0008 84343.8 0.209243 -0.00149892
0.000825 79097 0.205435 -0.00143559
0.00085 74336.5 0.202057 -0.00137499
0.000875 70001.5 0.199039 -0.00131721
0.0009 66041.3 0.196325 -0.00126227
0.000925 62412.6 0.19387 -0.00121009
0.00095 59078.7 0.191637 -0.00116061
0.000975 56007.7 0.189598 -0.0011137
0.001 53172.4 0.187726 -0.00106927
0.001025 50548.8 0.186003 -0.00102717
0.00105303 48008.7 0.184226 -0.000982595
0.00108447 45379.5 0.182404 -0.000935708
0.00111973 42678.1 0.180546 -0.000886743
0.00115926 39924.3 0.178665 -0.000836005
0.0012036 37139.9 0.176771 -0.00078386
0.00125331 34348.7 0.174876 -0.000730737
0.00130906 31575.8 0.172993 -0.000677112
0.00137158 28846.3 0.171133 -0.000623496
0.00144169 26185 0.169306 -0.000570419
0.00152031 23615.3 0.167523 -0.000518407
0.00160848 21158.4 0.165793 -0.000467966
0.00170735 18832.3 0.164125 -0.00041956
0.00181822 16651.9 0.162524 -0.000373596
0.00194255 14628.2 0.160997 -0.000330409
0.00208197 12768 0.159547 -0.000290251
0.00223832 11074.4 0.158178 -0.000253293
0.00241364 9546.69 0.15689 -0.000219619
0.00261026 8181.09 0.155685 -0.000189234
0.00283074 6970.9 0.154561 -0.000162074
0.00307798 5907.32 0.153517 -0.000138014
0.00335525 4979.94 0.152551 -0.000116882
0.00366617 4177.33 0.151661 -9.8472e-05
0.00401483 3487.58 0.150843 -8.25567e-05
0.00440583 2898.7 0.150093 -6.88965e-05
0.00484428 2398.99 0.149407 -5.72506e-05
0.00533597 1977.34 0.148783 -4.73839e-05
0.00588734 1623.37 0.148216 -3.90731e-05
0.00650565 1327.61 0.147702 -3.21103e-05
0.00719903 1081.53 0.147237 -2.63055e-05
0.00797657 877.545 0.146818 -2.14881e-05
0.00884851 709 0.146442 -1.75067e-05
0.0098263 570.129 0.146106 -1.42287e-05
0.0109228 455.978 0.145806 -1.1539e-05
0.0121524 362.335 0.145541 -9.33906e-06
0.0135313 285.652 0.145308 -7.54478e-06
0.0150775 222.972 0.145104 -6.08515e-06
0.0168115 171.855 0.14493 -4.90052e-06
0.018756 130.313 0.144781 -3.94112e-06
0.0209365 96.7458 0.144658 -3.16563e-06
0.0233817 69.881 0.144559 -2.53988e-06
0.0261238 48.7113 0.144481 -2.03576e-06
0.0291988 32.428 0.144424 -1.63021e-06
0.032647 20.3476 0.144383 -1.30439e-06
0.0365139 11.8386 0.144357 -1.04294e-06
0.0408502 6.26038 0.144341 -8.33362e-07
0.0457129 2.93842 0.144333 -6.65533e-07
0.0511659 1.19142 0.144329 -5.31247e-07
0.0572809 0.405222 0.144327 -4.23879e-07
0.0641383 0.112238 0.144327 -3.38088e-07
0.0718281 0.0246338 0.144327 -2.69572e-07
0.0804515 0.00418739 0.144327 -2.1488e-07
0.0901217 0.000541847 0.144327 -1.7124e-07
0.100966 5.27519e-05 0.144327 -1.36432e-07
0.113126 3.83668e-06 0.144327 -1.08677e-07
0.126763 2.07573e-07 0.144327 -8.65521e-08
0.142056 8.17616e-09 0.144327 -6.89204e-08
0.159204 0 0.144327 -5.48725e-08
0.178435 0 0.144327 -4.36822e-08
