TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32855.6 0.543193 -0.00269602
0.000525 252697 0.392081 -0.00338783
0.00055 202148 0.333243 -0.00363187
0.000575 176534 0.299545 -0.00369674
0.0006 158150 0.277092 -0.00367021
0.000625 143471 0.260823 -0.00359344
0.00065 131189 0.248385 -0.00348871
0.000675 120649 0.238509 -0.00336903
0.0007 111459 0.230446 -0.00324228
0.000725 103360 0.22372 -0.00311341
0.00075 96162 0.218011 -0.0029855
0.000775 89723.8 0.213096 -0.00286047
0.0008 83933.8 0.208816 -0.00273951
0.000825 78702.6 0.205051 -0.00262329
0.00085 73957.1 0.201711 -0.00251217
0.000875 69636.6 0.198725 -0.00240629
0.0009 65690.3 0.196039 -0.00230563
0.000925 62075 0.193608 -0.00221009
0.00095 58753.9 0.191398 -0.0021195
0.000975 55695.2 0.189377 -0.00203366
0.001 52871.6 0.187524 -0.00195236
0.001025 50259.2 0.185817 -0.00187536
0.00105303 47729.9 0.184055 -0.00179384
0.00108447 45112.3 0.182249 -0.0017081
0.00111973 42423.3 0.180407 -0.00161859
0.00115926 39682.5 0.178542 -0.00152585
0.0012036 36911.7 0.176664 -0.00143056
0.00125331 34134.7 0.174784 -0.00133351
0.00130906 31376.3 0.172916 -0.00123555
0.00137158 28661.7 0.17107 -0.00113762
0.00144169 26015.3 0.169257 -0.0010407
0.00152031 23460.4 0.167487 -0.000945735
0.00160848 21018 0.16577 -0.000853653
0.00170735 18706.2 0.164113 -0.000765299
0.00181822 16539.5 0.162523 -0.000681413
0.00194255 14528.7 0.161006 -0.000602604
0.00208197 12680.8 0.159566 -0.000529332
0.00223832 10998.6 0.158205 -0.000461906
0.00241364 9481.42 0.156925 -0.000400477
0.00261026 8125.37 0.155727 -0.000345053
0.00283074 6923.81 0.15461 -0.000295516
0.00307798 5867.91 0.153572 -0.000251636
0.00335525 4947.32 0.152611 -0.000213099
0.00366617 4150.67 0.151725 -0.000179529
0.00401483 3466.09 0.150911 -0.000150509
0.00440583 2881.65 0.150164 -0.000125602
0.00484428 2385.75 0.149482 -0.000104369
0.00533597 1967.33 0.148859 -8.63802e-05
0.00588734 1616.1 0.148293 -7.12289e-05
0.00650565 1322.65 0.14778 -5.85353e-05
0.00719903 1078.51 0.147316 -4.79534e-05
0.00797657 876.145 0.146897 -3.91715e-05
0.00884851 708.968 0.146521 -3.19137e-05
0.0098263 571.25 0.146183 -2.59382e-05
0.0109228 458.07 0.145882 -2.10353e-05
0.0121524 365.245 0.145614 -1.70252e-05
0.0135313 289.244 0.145377 -1.37545e-05
0.0150775 227.119 0.14517 -1.10938e-05
0.0168115 176.428 0.14499 -8.93442e-06
0.018756 135.172 0.144836 -7.18557e-06
0.0209365 101.732 0.144707 -5.77192e-06
0.0233817 74.8146 0.1446 -4.63122e-06
0.0261238 53.3927 0.144515 -3.71219e-06
0.0291988 36.6523 0.14445 -2.97284e-06
0.032647 23.9302 0.144402 -2.37879e-06
0.0365139 14.6506 0.144369 -1.90207e-06
0.0408502 8.26402 0.144348 -1.51991e-06
0.0457129 4.20425 0.144337 -1.21384e-06
0.0511659 1.88129 0.144331 -9.6894e-07
0.0572809 0.719853 0.144328 -7.73118e-07
0.0641383 0.228609 0.144327 -6.16643e-07
0.0718281 0.058524 0.144327 -4.91678e-07
0.0804515 0.0117675 0.144327 -3.91924e-07
0.0901217 0.0018199 0.144327 -3.12328e-07
0.100966 0.000213211 0.144327 -2.48841e-07
0.113126 1.8735e-05 0.144327 -1.98218e-07
0.126763 1.22765e-06 0.144327 -1.57864e-07
0.142056 5.96533e-08 0.144327 -1.25705e-07
0.159204 1.81393e-09 0.144327 -1.00083e-07
0.178435 0 0.144327 -7.96728e-08
