TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8232.77 0.578273 -0.000749304
0.000525 261741 0.40166 -0.000978484
0.00055 205171 0.338233 -0.00105874
0.000575 178659 0.30272 -0.00108232
0.0006 159951 0.279319 -0.00107728
0.000625 145098 0.262478 -0.00105652
0.00065 132696 0.249659 -0.00102697
0.000675 122061 0.239514 -0.000992643
0.0007 112791 0.231251 -0.000955986
0.000725 104620 0.224371 -0.00091852
0.00075 97356.6 0.21854 -0.000881206
0.000775 90858.4 0.213527 -0.000844645
0.0008 85012.8 0.209166 -0.000809208
0.000825 79729.8 0.205333 -0.000775113
0.00085 74936 0.201935 -0.000742476
0.000875 70570.3 0.198899 -0.000711348
0.0009 66581.6 0.19617 -0.000681733
0.000925 62926.6 0.193701 -0.000653605
0.00095 59568.1 0.191457 -0.00062692
0.000975 56474.3 0.189408 -0.000601624
0.001 53617.6 0.187527 -0.000577652
0.001025 50974.1 0.185796 -0.000554941
0.00105303 48414.8 0.184011 -0.000530887
0.00108447 45765.4 0.18218 -0.000505582
0.00111973 43043.1 0.180315 -0.000479153
0.00115926 40267.6 0.178426 -0.000451762
0.0012036 37461 0.176524 -0.000423608
0.00125331 34647.4 0.174623 -0.000394922
0.00130906 31851.8 0.172732 -0.000365962
0.00137158 29099.8 0.170865 -0.000337002
0.00144169 26416.3 0.169032 -0.00030833
0.00152031 23824.8 0.167243 -0.000280231
0.00160848 21346.8 0.165508 -0.000252977
0.00170735 19000.5 0.163835 -0.00022682
0.00181822 16801 0.16223 -0.000201981
0.00194255 14759.2 0.160698 -0.00017864
0.00208197 12882.3 0.159245 -0.000156935
0.00223832 11173.2 0.157872 -0.000136957
0.00241364 9631.47 0.156581 -0.000118753
0.00261026 8253.1 0.155373 -0.000102327
0.00283074 7031.46 0.154247 -8.76426e-05
0.00307798 5957.66 0.153202 -7.46337e-05
0.00335525 5021.22 0.152235 -6.32075e-05
0.00366617 4210.63 0.151343 -5.32529e-05
0.00401483 3513.87 0.150525 -4.46467e-05
0.00440583 2918.83 0.149775 -3.72596e-05
0.00484428 2413.72 0.14909 -3.09616e-05
0.00533597 1987.3 0.148467 -2.56256e-05
0.00588734 1629.1 0.147902 -2.1131e-05
0.00650565 1329.54 0.14739 -1.73652e-05
0.00719903 1080 0.14693 -1.42257e-05
0.00797657 872.796 0.146516 -1.16202e-05
0.00884851 701.222 0.146147 -9.46678e-06
0.0098263 559.46 0.145819 -7.69375e-06
0.0109228 442.543 0.14553 -6.23897e-06
0.0121524 346.289 0.145278 -5.04904e-06
0.0135313 267.232 0.145061 -4.07854e-06
0.0150775 202.553 0.144877 -3.28906e-06
0.0168115 150.003 0.144725 -2.64834e-06
0.018756 107.808 0.144603 -2.12948e-06
0.0209365 74.5588 0.144509 -1.71013e-06
0.0233817 49.0928 0.144439 -1.37181e-06
0.0261238 30.3679 0.144391 -1.09931e-06
0.0291988 17.3575 0.14436 -8.80147e-07
0.032647 8.98318 0.144342 -7.04127e-07
0.0365139 4.10927 0.144333 -5.62924e-07
0.0408502 1.61641 0.144329 -4.49769e-07
0.0457129 0.530828 0.144327 -3.59174e-07
0.0511659 0.14132 0.144327 -2.86696e-07
0.0572809 0.0296966 0.144327 -2.28752e-07
0.0641383 0.00481881 0.144327 -1.82452e-07
0.0718281 0.000594072 0.144327 -1.45477e-07
0.0804515 5.50419e-05 0.144327 -1.15962e-07
0.0901217 3.80835e-06 0.144327 -9.24115e-08
0.100966 1.96048e-07 0.144327 -7.36268e-08
0.113126 7.39392e-09 0.144327 -5.86485e-08
0.126763 0 0.144327 -4.67087e-08
0.142056 0 0.144327 -3.71936e-08
0.159204 0 0.144327 -2.96125e-08
0.178435 0 0.144327 -2.35735e-08
