TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7416.47 0.579656 -0.00145831
0.000525 263461 0.401562 -0.00190936
0.00055 206013 0.337998 -0.0020669
0.000575 179262 0.302463 -0.00211325
0.0006 160417 0.279066 -0.00210353
0.000625 145468 0.262235 -0.00206305
0.00065 132993 0.249427 -0.00200534
0.000675 122302 0.239294 -0.00193829
0.0007 112986 0.231043 -0.00186668
0.000725 104777 0.224173 -0.00179349
0.00075 97482.7 0.218352 -0.0017206
0.000775 90958.4 0.213348 -0.00164917
0.0008 85090.8 0.208995 -0.00157995
0.000825 79789.2 0.205169 -0.00151335
0.00085 74979.6 0.201778 -0.0014496
0.000875 70600.4 0.198749 -0.00138879
0.0009 66600.2 0.196026 -0.00133095
0.000925 62935.3 0.193563 -0.00127601
0.00095 59568.4 0.191324 -0.00122389
0.000975 56467.5 0.18928 -0.00117448
0.001 53604.7 0.187404 -0.00112766
0.001025 50956 0.185677 -0.00108331
0.00105303 48391.9 0.183897 -0.00103633
0.00108447 45738.2 0.182071 -0.000986917
0.00111973 43012 0.180211 -0.000935305
0.00115926 40233.1 0.178327 -0.000881818
0.0012036 37423.9 0.176431 -0.000826843
0.00125331 34608.4 0.174534 -0.000770832
0.00130906 31811.9 0.172649 -0.000714286
0.00137158 29060 0.170788 -0.000657745
0.00144169 26377.6 0.16896 -0.000601769
0.00152031 23788.4 0.167176 -0.000546912
0.00160848 21313.8 0.165446 -0.00049371
0.00170735 18972.2 0.163777 -0.000442652
0.00181822 16778.3 0.162176 -0.000394168
0.00194255 14743.2 0.160648 -0.000348612
0.00208197 12873.7 0.159197 -0.000306251
0.00223832 11172.8 0.157825 -0.000267264
0.00241364 9639.62 0.156535 -0.00023174
0.00261026 8269.85 0.155326 -0.000199687
0.00283074 7056.49 0.154197 -0.000171035
0.00307798 5990.22 0.153147 -0.000145653
0.00335525 5060.14 0.152174 -0.000123359
0.00366617 4254.27 0.151274 -0.000103937
0.00401483 3560.22 0.150446 -8.71451e-05
0.00440583 2965.62 0.149686 -7.27318e-05
0.00484428 2458.58 0.14899 -6.04426e-05
0.00533597 2028 0.148356 -5.00297e-05
0.00588734 1663.79 0.14778 -4.12577e-05
0.00650565 1356.92 0.147259 -3.39073e-05
0.00719903 1099.46 0.146792 -2.77786e-05
0.00797657 884.444 0.146374 -2.26915e-05
0.00884851 705.705 0.146003 -1.84865e-05
0.0098263 557.798 0.145678 -1.5024e-05
0.0109228 435.922 0.145394 -1.21828e-05
0.0121524 335.923 0.14515 -9.85868e-06
0.0135313 254.295 0.144944 -7.9631e-06
0.0150775 188.164 0.144774 -6.42109e-06
0.0168115 135.211 0.144637 -5.16971e-06
0.018756 93.571 0.144532 -4.1564e-06
0.0209365 61.7038 0.144454 -3.33751e-06
0.0233817 38.2582 0.144399 -2.67695e-06
0.0261238 21.9369 0.144365 -2.14499e-06
0.0291988 11.3994 0.144344 -1.71724e-06
0.032647 5.24102 0.144334 -1.37374e-06
0.0365139 2.07442 0.144329 -1.09822e-06
0.0408502 0.686328 0.144328 -8.77449e-07
0.0457129 0.184312 0.144327 -7.00703e-07
0.0511659 0.0391138 0.144327 -5.59307e-07
0.0572809 0.00641598 0.144327 -4.46264e-07
0.0641383 0.000800204 0.144327 -3.5594e-07
0.0718281 7.50499e-05 0.144327 -2.83807e-07
0.0804515 5.25871e-06 0.144327 -2.26227e-07
0.0901217 2.74329e-07 0.144327 -1.80283e-07
0.100966 1.0511e-08 0.144327 -1.43636e-07
0.113126 1.33813e-10 0.144327 -1.14415e-07
0.126763 0 0.144327 -9.11225e-08
0.142056 0 0.144327 -7.25597e-08
0.159204 0 0.144327 -5.777e-08
0.178435 0 0.144327 -4.59888e-08
