TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7639.19 0.579366 -0.000963395
0.000525 262689 0.401717 -0.00126025
0.00055 205645 0.338166 -0.00136409
0.000575 179018 0.302617 -0.00139466
0.0006 160247 0.279205 -0.00138826
0.000625 145350 0.262359 -0.00136157
0.00065 132915 0.24954 -0.00132352
0.000675 122253 0.239396 -0.0012793
0.0007 112961 0.231135 -0.00123207
0.000725 104772 0.224256 -0.0011838
0.00075 97493.1 0.218428 -0.00113571
0.000775 90981.5 0.213417 -0.00108859
0.0008 85124.2 0.209058 -0.00104292
0.000825 79831 0.205226 -0.00099898
0.00085 75028.2 0.20183 -0.000956917
0.000875 70654.6 0.198796 -0.000916798
0.0009 66658.9 0.196068 -0.000878628
0.000925 62997.6 0.193601 -0.000842375
0.00095 59633.5 0.191359 -0.000807983
0.000975 56534.7 0.18931 -0.000775379
0.001 53673.5 0.187432 -0.000744483
0.001025 51026 0.185702 -0.000715211
0.00105303 48462.8 0.183918 -0.000684209
0.00108447 45809.5 0.182088 -0.000651595
0.00111973 43083.4 0.180224 -0.000617531
0.00115926 40304 0.178337 -0.000582228
0.0012036 37493.8 0.176437 -0.000545942
0.00125331 34676.7 0.174537 -0.00050897
0.00130906 31877.8 0.172648 -0.000471644
0.00137158 29122.7 0.170782 -0.00043432
0.00144169 26436.4 0.168951 -0.000397367
0.00152031 23842.4 0.167164 -0.000361151
0.00160848 21362.2 0.16543 -0.000326026
0.00170735 19014.2 0.163758 -0.000292316
0.00181822 16813.2 0.162154 -0.000260303
0.00194255 14770.4 0.160624 -0.000230221
0.00208197 12892.7 0.159171 -0.000202248
0.00223832 11183.3 0.157799 -0.000176502
0.00241364 9641.4 0.156509 -0.000153042
0.00261026 8263.14 0.155302 -0.000131873
0.00283074 7041.77 0.154176 -0.000112949
0.00307798 5968.35 0.15313 -9.61843e-05
0.00335525 5032.32 0.152163 -8.14593e-05
0.00366617 4222.08 0.15127 -6.86309e-05
0.00401483 3525.53 0.15045 -5.75401e-05
0.00440583 2930.5 0.149699 -4.80204e-05
0.00484428 2425.1 0.149012 -3.99041e-05
0.00533597 1998.06 0.148387 -3.30276e-05
0.00588734 1638.87 0.147819 -2.72351e-05
0.00650565 1337.93 0.147305 -2.23819e-05
0.00719903 1086.61 0.146843 -1.83357e-05
0.00797657 877.292 0.146428 -1.49776e-05
0.00884851 703.318 0.146058 -1.2202e-05
0.0098263 558.994 0.145731 -9.91668e-06
0.0109228 439.527 0.145445 -8.04143e-06
0.0121524 340.952 0.145197 -6.50755e-06
0.0135313 260.023 0.144986 -5.25648e-06
0.0150775 194.092 0.14481 -4.23875e-06
0.0168115 140.989 0.144668 -3.41282e-06
0.018756 98.9231 0.144556 -2.74399e-06
0.0209365 66.3956 0.144472 -2.20347e-06
0.0233817 42.1073 0.144412 -1.76742e-06
0.0261238 24.8456 0.144373 -1.41625e-06
0.0291988 13.3838 0.144349 -1.13385e-06
0.032647 6.43372 0.144336 -9.07057e-07
0.0365139 2.68823 0.14433 -7.25143e-07
0.0408502 0.948438 0.144328 -5.79374e-07
0.0457129 0.274273 0.144327 -4.62671e-07
0.0511659 0.0632179 0.144327 -3.69308e-07
0.0572809 0.0113399 0.144327 -2.94666e-07
0.0641383 0.00155416 0.144327 -2.35026e-07
0.0718281 0.00016067 0.144327 -1.87397e-07
0.0804515 1.24304e-05 0.144327 -1.49377e-07
0.0901217 7.16595e-07 0.144327 -1.1904e-07
0.100966 3.06256e-08 0.144327 -9.48423e-08
0.113126 7.53085e-10 0.144327 -7.5548e-08
0.126763 0 0.144327 -6.01678e-08
0.142056 0 0.144327 -4.79109e-08
0.159204 0 0.144327 -3.81453e-08
0.178435 0 0.144327 -3.03662e-08
