TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7550.09 0.579487 -0.00136467
0.000525 263074 0.401632 -0.00178593
0.00055 205806 0.338082 -0.00193315
0.000575 179113 0.302545 -0.00197646
0.0006 160304 0.279142 -0.00196736
0.000625 145382 0.262305 -0.0019295
0.00065 132930 0.249493 -0.00187555
0.000675 122256 0.239355 -0.00181286
0.0007 112955 0.231098 -0.0017459
0.000725 104759 0.224224 -0.00167746
0.00075 97475.6 0.218399 -0.0016093
0.000775 90960.6 0.213392 -0.00154252
0.0008 85100.9 0.209035 -0.00147779
0.000825 79806.2 0.205207 -0.00141551
0.00085 75002.4 0.201812 -0.0013559
0.000875 70628.3 0.198781 -0.00129904
0.0009 66632.4 0.196055 -0.00124495
0.000925 62971.2 0.193589 -0.00119357
0.00095 59607.5 0.191348 -0.00114483
0.000975 56509.2 0.189301 -0.00109863
0.001 53648.6 0.187423 -0.00105485
0.001025 51001.8 0.185694 -0.00101337
0.00105303 48439.4 0.183911 -0.000969434
0.00108447 45787.1 0.182083 -0.000923219
0.00111973 43062.1 0.18022 -0.00087495
0.00115926 40284.1 0.178334 -0.000824926
0.0012036 37475.3 0.176435 -0.00077351
0.00125331 34659.8 0.174536 -0.000721123
0.00130906 31862.8 0.172648 -0.000668235
0.00137158 29109.6 0.170783 -0.000615351
0.00144169 26425.2 0.168952 -0.000562992
0.00152031 23833.4 0.167166 -0.00051168
0.00160848 21355.2 0.165433 -0.000461914
0.00170735 19009.2 0.163761 -0.000414152
0.00181822 16810.2 0.162157 -0.000368795
0.00194255 14769.2 0.160627 -0.000326176
0.00208197 12893.2 0.159174 -0.000286544
0.00223832 11185.1 0.157802 -0.000250067
0.00241364 9644.41 0.156512 -0.00021683
0.00261026 8267.06 0.155303 -0.000186838
0.00283074 7046.33 0.154177 -0.000160027
0.00307798 5973.26 0.15313 -0.000136276
0.00335525 5037.32 0.152162 -0.000115414
0.00366617 4226.96 0.151268 -9.72389e-05
0.00401483 3530.1 0.150447 -8.15255e-05
0.00440583 2934.62 0.149695 -6.80381e-05
0.00484428 2428.72 0.149007 -5.65388e-05
0.00533597 2001.14 0.148381 -4.6796e-05
0.00588734 1641.42 0.147812 -3.8589e-05
0.00650565 1339.96 0.147298 -3.17127e-05
0.00719903 1088.15 0.146835 -2.59798e-05
0.00797657 878.329 0.146419 -2.12218e-05
0.00884851 703.859 0.146049 -1.72891e-05
0.0098263 559.063 0.145722 -1.4051e-05
0.0109228 439.184 0.145436 -1.13939e-05
0.0121524 340.297 0.145189 -9.22051e-06
0.0135313 259.174 0.144979 -7.44784e-06
0.0150775 193.158 0.144804 -6.0058e-06
0.0168115 140.053 0.144663 -4.83552e-06
0.018756 98.044 0.144552 -3.88785e-06
0.0209365 65.6172 0.144469 -3.12198e-06
0.0233817 41.462 0.14441 -2.50416e-06
0.0261238 24.3516 0.144371 -2.00659e-06
0.0291988 13.0413 0.144348 -1.60647e-06
0.032647 6.22383 0.144336 -1.28514e-06
0.0365139 2.57765 0.14433 -1.0274e-06
0.0408502 0.899906 0.144328 -8.2087e-07
0.0457129 0.257088 0.144327 -6.55522e-07
0.0511659 0.0584534 0.144327 -5.23243e-07
0.0572809 0.0103308 0.144327 -4.17489e-07
0.0641383 0.00139381 0.144327 -3.32989e-07
0.0718281 0.000141769 0.144327 -2.65507e-07
0.0804515 1.07879e-05 0.144327 -2.1164e-07
0.0901217 6.11584e-07 0.144327 -1.68658e-07
0.100966 2.56667e-08 0.144327 -1.34374e-07
0.113126 6.03712e-10 0.144327 -1.07038e-07
0.126763 0 0.144327 -8.52469e-08
0.142056 0 0.144327 -6.78811e-08
0.159204 0 0.144327 -5.4045e-08
0.178435 0 0.144327 -4.30235e-08
