TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11131.3 0.573173 -0.000953576
0.000525 259651 0.400609 -0.00123749
0.00055 204245 0.33782 -0.00133712
0.000575 177939 0.302543 -0.00136602
0.0006 159327 0.27926 -0.00135916
0.000625 144536 0.262486 -0.00133265
0.00065 132182 0.24971 -0.00129515
0.000675 121586 0.239594 -0.00125169
0.0007 112350 0.231352 -0.00120535
0.000725 104208 0.224487 -0.00115801
0.00075 96971.4 0.218668 -0.00111089
0.000775 90496.9 0.213665 -0.00106474
0.0008 84672.7 0.209311 -0.00102002
0.000825 79409.2 0.205484 -0.000977002
0.00085 74633.2 0.202091 -0.000935831
0.000875 70283.9 0.199059 -0.000896567
0.0009 66310.3 0.196334 -0.000859215
0.000925 62669.1 0.193868 -0.000823743
0.00095 59323.5 0.191627 -0.000790094
0.000975 56241.6 0.189579 -0.000758197
0.001 53396 0.187701 -0.000727973
0.001025 50762.8 0.185971 -0.000699338
0.00105303 48213.5 0.184188 -0.000669014
0.00108447 45574.5 0.182359 -0.000637113
0.00111973 42862.9 0.180495 -0.000603797
0.00115926 40098.5 0.178607 -0.00056927
0.0012036 37303.2 0.176707 -0.000533783
0.00125331 34500.9 0.174807 -0.000497626
0.00130906 31716.8 0.172918 -0.000461125
0.00137158 28976.1 0.171052 -0.000424628
0.00144169 26303.6 0.16922 -0.000388494
0.00152031 23723 0.167432 -0.000353082
0.00160848 21255.3 0.165698 -0.000318738
0.00170735 18919 0.164025 -0.000285778
0.00181822 16728.9 0.16242 -0.000254478
0.00194255 14695.9 0.16089 -0.000225067
0.00208197 12827.1 0.159436 -0.000197718
0.00223832 11125.6 0.158064 -0.000172546
0.00241364 9590.66 0.156773 -0.000149611
0.00261026 8218.46 0.155566 -0.000128914
0.00283074 7002.34 0.15444 -0.000110414
0.00307798 5933.46 0.153394 -9.40243e-05
0.00335525 5001.38 0.152427 -7.9629e-05
0.00366617 4194.64 0.151535 -6.70878e-05
0.00401483 3501.27 0.150716 -5.62455e-05
0.00440583 2909.22 0.149965 -4.69392e-05
0.00484428 2406.76 0.14928 -3.90051e-05
0.00533597 1982.7 0.148656 -3.2283e-05
0.00588734 1626.63 0.148089 -2.66208e-05
0.00650565 1329.04 0.147575 -2.18769e-05
0.00719903 1081.35 0.147112 -1.7922e-05
0.00797657 875.927 0.146695 -1.46397e-05
0.00884851 706.103 0.146322 -1.1927e-05
0.0098263 566.084 0.145989 -9.69353e-06
0.0109228 450.901 0.145693 -7.86095e-06
0.0121524 356.338 0.145433 -6.36202e-06
0.0135313 278.852 0.145206 -5.1395e-06
0.0150775 215.507 0.14501 -4.14499e-06
0.0168115 163.894 0.144843 -3.33787e-06
0.018756 122.072 0.144705 -2.68423e-06
0.0209365 88.492 0.144593 -2.15589e-06
0.0233817 61.9342 0.144505 -1.7296e-06
0.0261238 41.4213 0.144439 -1.3862e-06
0.0291988 26.1314 0.144392 -1.10996e-06
0.032647 15.3033 0.144362 -8.88059e-07
0.0365139 8.15852 0.144343 -7.10016e-07
0.0408502 3.86873 0.144334 -5.67316e-07
0.0457129 1.58882 0.144329 -4.53053e-07
0.0511659 0.548883 0.144328 -3.61635e-07
0.0572809 0.154847 0.144327 -2.88545e-07
0.0641383 0.0347013 0.144327 -2.30144e-07
0.0718281 0.00603489 0.144327 -1.83504e-07
0.0804515 0.000800116 0.144327 -1.46274e-07
0.0901217 7.9891e-05 0.144327 -1.16567e-07
0.100966 5.96318e-06 0.144327 -9.28722e-08
0.113126 3.31339e-07 0.144327 -7.39787e-08
0.126763 1.35033e-08 0.144327 -5.8918e-08
0.142056 1.93021e-10 0.144327 -4.69157e-08
0.159204 0 0.144327 -3.73529e-08
0.178435 0 0.144327 -2.97355e-08
