TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107712 0.480779 0
0.00055 226645 0.373856 0
0.000575 190179 0.324411 0
0.0006 168442 0.294401 0
0.000625 152111 0.273786 0
0.00065 138792 0.258561 0
0.000675 127505 0.246765 0
0.0007 117731 0.237307 0
0.000725 109149 0.229527 0
0.00075 101540 0.222996 0
0.000775 94742.9 0.217426 0
0.0008 88635.1 0.21261 0
0.000825 83119.5 0.208402 0
0.00085 78117.2 0.204688 0
0.000875 73563.5 0.201384 0
0.0009 69404.1 0.198424 0
0.000925 65593.5 0.195755 0
0.00095 62092.5 0.193335 0
0.000975 58867.8 0.191131 0
0.001 55890.6 0.189113 0
0.001025 53135.6 0.187259 0
0.00105303 50470.7 0.18535 0
0.00108447 47711.6 0.183398 0
0.00111973 44876 0.181412 0
0.00115926 41984.6 0.179404 0
0.0012036 39060.4 0.177387 0
0.00125331 36128.3 0.175374 0
0.00130906 33214.7 0.173377 0
0.00137158 30346 0.171408 0
0.00144169 27548.3 0.169479 0
0.00152031 24846.2 0.167599 0
0.00160848 22261.9 0.165779 0
0.00170735 19814.7 0.164026 0
0.00181822 17520.2 0.162347 0
0.00194255 15389.8 0.160748 0
0.00208197 13431.1 0.159232 0
0.00223832 11647.2 0.157803 0
0.00241364 10037.6 0.156461 0
0.00261026 8598.11 0.155206 0
0.00283074 7321.9 0.154039 0
0.00307798 6199.68 0.152956 0
0.00335525 5220.55 0.151957 0
0.00366617 4372.5 0.151037 0
0.00401483 3643 0.150194 0
0.00440583 3019.43 0.149425 0
0.00484428 2489.51 0.148724 0
0.00533597 2041.55 0.148089 0
0.00588734 1664.65 0.147517 0
0.00650565 1348.89 0.147002 0
0.00719903 1085.34 0.146543 0
0.00797657 866.131 0.146136 0
0.00884851 684.399 0.145779 0
0.0098263 534.268 0.145468 0
0.0109228 410.778 0.145202 0
0.0121524 309.812 0.144978 0
0.0135313 227.996 0.144794 0
0.0150775 162.598 0.144648 0
0.0168115 111.386 0.144535 0
0.018756 72.479 0.144454 0
0.0209365 44.173 0.144398 0
0.0233817 24.7804 0.144363 0
0.0261238 12.5288 0.144343 0
0.0291988 5.56905 0.144333 0
0.032647 2.11637 0.144329 0
0.0365139 0.667569 0.144327 0
0.0408502 0.169804 0.144327 0
0.0457129 0.0339446 0.144327 0
0.0511659 0.00522358 0.144327 0
0.0572809 0.000609525 0.144327 0
0.0641383 5.34031e-05 0.144327 0
0.0718281 3.49342e-06 0.144327 0
0.0804515 1.7013e-07 0.144327 0
0.0901217 6.08133e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
