TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11150.9 0.573141 -0.000955016
0.000525 259641 0.400601 -0.00123931
0.00055 204240 0.337817 -0.00133908
0.000575 177936 0.302541 -0.00136802
0.0006 159324 0.279258 -0.00136114
0.000625 144534 0.262485 -0.00133459
0.00065 132180 0.249709 -0.00129703
0.000675 121584 0.239593 -0.00125351
0.0007 112348 0.231352 -0.0012071
0.000725 104206 0.224487 -0.0011597
0.00075 96969.8 0.218669 -0.00111251
0.000775 90495.3 0.213665 -0.00106629
0.0008 84671.2 0.209311 -0.0010215
0.000825 79407.8 0.205484 -0.000978421
0.00085 74631.9 0.202091 -0.000937189
0.000875 70282.7 0.19906 -0.000897868
0.0009 66309.1 0.196334 -0.000860462
0.000925 62668 0.193868 -0.000824938
0.00095 59322.4 0.191627 -0.00079124
0.000975 56240.6 0.189579 -0.000759296
0.001 53395.1 0.187701 -0.000729029
0.001025 50761.9 0.185972 -0.000700353
0.00105303 48212.6 0.184188 -0.000669984
0.00108447 45573.7 0.182359 -0.000638037
0.00111973 42862.2 0.180496 -0.000604672
0.00115926 40097.7 0.178608 -0.000570095
0.0012036 37302.5 0.176708 -0.000534556
0.00125331 34500.3 0.174808 -0.000498348
0.00130906 31716.2 0.172919 -0.000461794
0.00137158 28975.5 0.171053 -0.000425243
0.00144169 26303.1 0.169221 -0.000389057
0.00152031 23722.5 0.167433 -0.000353594
0.00160848 21254.9 0.165698 -0.0003192
0.00170735 18918.7 0.164026 -0.000286192
0.00181822 16728.6 0.162421 -0.000254846
0.00194255 14695.7 0.16089 -0.000225393
0.00208197 12826.9 0.159437 -0.000198004
0.00223832 11125.4 0.158065 -0.000172796
0.00241364 9590.47 0.156774 -0.000149827
0.00261026 8218.3 0.155566 -0.000129101
0.00283074 7002.21 0.15444 -0.000110574
0.00307798 5933.35 0.153395 -9.41605e-05
0.00335525 5001.29 0.152428 -7.97443e-05
0.00366617 4194.57 0.151536 -6.71849e-05
0.00401483 3501.22 0.150717 -5.63269e-05
0.00440583 2909.18 0.149966 -4.70072e-05
0.00484428 2406.73 0.149281 -3.90616e-05
0.00533597 1982.68 0.148656 -3.23297e-05
0.00588734 1626.63 0.148089 -2.66593e-05
0.00650565 1329.04 0.147576 -2.19086e-05
0.00719903 1081.35 0.147113 -1.79479e-05
0.00797657 875.94 0.146696 -1.46609e-05
0.00884851 706.123 0.146323 -1.19443e-05
0.0098263 566.11 0.145989 -9.70757e-06
0.0109228 450.932 0.145694 -7.87234e-06
0.0121524 356.373 0.145434 -6.37124e-06
0.0135313 278.892 0.145206 -5.14695e-06
0.0150775 215.55 0.14501 -4.151e-06
0.0168115 163.94 0.144844 -3.34271e-06
0.018756 122.119 0.144705 -2.68812e-06
0.0209365 88.5389 0.144593 -2.15902e-06
0.0233817 61.9787 0.144505 -1.73211e-06
0.0261238 41.4613 0.144439 -1.38821e-06
0.0291988 26.165 0.144392 -1.11157e-06
0.032647 15.3292 0.144362 -8.89349e-07
0.0365139 8.17647 0.144344 -7.11047e-07
0.0408502 3.87967 0.144334 -5.6814e-07
0.0457129 1.59453 0.144329 -4.53712e-07
0.0511659 0.551351 0.144328 -3.6216e-07
0.0572809 0.155705 0.144327 -2.88964e-07
0.0641383 0.0349341 0.144327 -2.30478e-07
0.0718281 0.00608304 0.144327 -1.83771e-07
0.0804515 0.000807573 0.144327 -1.46486e-07
0.0901217 8.07465e-05 0.144327 -1.16736e-07
0.100966 6.03548e-06 0.144327 -9.30072e-08
0.113126 3.35835e-07 0.144327 -7.40862e-08
0.126763 1.37059e-08 0.144327 -5.90036e-08
0.142056 2.00445e-10 0.144327 -4.69838e-08
0.159204 0 0.144327 -3.74072e-08
0.178435 0 0.144327 -2.97787e-08
