TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12059.9 0.571654 -0.00102088
0.000525 259180 0.40024 -0.00132255
0.00055 204066 0.337644 -0.00142845
0.000575 177808 0.30244 -0.00145906
0.0006 159214 0.279194 -0.00145158
0.000625 144435 0.262443 -0.00142316
0.00065 132089 0.249681 -0.00138305
0.000675 121500 0.239576 -0.00133659
0.0007 112269 0.231341 -0.00128706
0.000725 104132 0.224482 -0.00123649
0.00075 96900.1 0.218668 -0.00118616
0.000775 90429.7 0.213668 -0.00113686
0.0008 84609.2 0.209317 -0.00108909
0.000825 79349.1 0.205492 -0.00104315
0.00085 74576.2 0.202101 -0.000999179
0.000875 70229.8 0.199071 -0.000957248
0.0009 66258.9 0.196347 -0.000917361
0.000925 62620.2 0.193883 -0.000879481
0.00095 59276.9 0.191643 -0.000843549
0.000975 56197.2 0.189596 -0.000809489
0.001 53353.6 0.187719 -0.000777216
0.001025 50722.3 0.18599 -0.000746641
0.00105303 48174.8 0.184207 -0.000714262
0.00108447 45537.7 0.182379 -0.0006802
0.00111973 42828.2 0.180516 -0.000644627
0.00115926 40065.8 0.178629 -0.000607761
0.0012036 37272.6 0.17673 -0.000569872
0.00125331 34472.4 0.17483 -0.000531268
0.00130906 31690.4 0.172942 -0.000492297
0.00137158 28951.9 0.171077 -0.000453329
0.00144169 26281.6 0.169245 -0.000414751
0.00152031 23703 0.167458 -0.000376944
0.00160848 21237.4 0.165724 -0.000340277
0.00170735 18903 0.164052 -0.000305088
0.00181822 16714.7 0.162448 -0.000271672
0.00194255 14683.5 0.160917 -0.000240273
0.00208197 12816.3 0.159465 -0.000211075
0.00223832 11116.2 0.158092 -0.000184203
0.00241364 9582.61 0.156802 -0.000159717
0.00261026 8211.63 0.155595 -0.000137622
0.00283074 6996.62 0.154469 -0.000117872
0.00307798 5928.72 0.153424 -0.000100375
0.00335525 4997.52 0.152456 -8.5007e-05
0.00366617 4191.56 0.151565 -7.16187e-05
0.00401483 3498.86 0.150746 -6.00441e-05
0.00440583 2907.41 0.149995 -5.01093e-05
0.00484428 2405.46 0.149309 -4.16393e-05
0.00533597 1981.86 0.148685 -3.44632e-05
0.00588734 1626.21 0.148118 -2.84186e-05
0.00650565 1328.97 0.147604 -2.33544e-05
0.00719903 1081.6 0.147141 -1.91324e-05
0.00797657 876.469 0.146723 -1.56285e-05
0.00884851 706.91 0.146349 -1.27326e-05
0.0098263 567.134 0.146015 -1.03484e-05
0.0109228 452.173 0.145719 -8.39203e-06
0.0121524 357.811 0.145457 -6.79189e-06
0.0135313 280.504 0.145229 -5.48682e-06
0.0150775 217.307 0.145031 -4.42516e-06
0.0168115 165.803 0.144863 -3.56353e-06
0.018756 124.035 0.144722 -2.86574e-06
0.0209365 90.4438 0.144607 -2.30172e-06
0.0233817 63.793 0.144516 -1.84663e-06
0.0261238 43.1 0.144448 -1.48001e-06
0.0291988 27.55 0.144399 -1.18511e-06
0.032647 16.4065 0.144366 -9.48195e-07
0.0365139 8.93277 0.144346 -7.58104e-07
0.0408502 4.34765 0.144335 -6.05745e-07
0.0457129 1.84292 0.14433 -4.83744e-07
0.0511659 0.661063 0.144328 -3.86134e-07
0.0572809 0.194782 0.144327 -3.08093e-07
0.0641383 0.0458308 0.144327 -2.45735e-07
0.0718281 0.0084042 0.144327 -1.95936e-07
0.0804515 0.00117852 0.144327 -1.56183e-07
0.0901217 0.000124714 0.144327 -1.24464e-07
0.100966 9.87692e-06 0.144327 -9.9164e-08
0.113126 5.82707e-07 0.144327 -7.89905e-08
0.126763 2.53971e-08 0.144327 -6.29095e-08
0.142056 5.54316e-10 0.144327 -5.00941e-08
0.159204 0 0.144327 -3.98835e-08
0.178435 0 0.144327 -3.17499e-08
