TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6873.38 0.580206 -0.00276249
0.000525 261843 0.402277 -0.00361393
0.00055 204665 0.338698 -0.00391098
0.000575 178026 0.303141 -0.00399799
0.0006 159277 0.279725 -0.00397914
0.000625 144419 0.262876 -0.00390222
0.00065 132030 0.250053 -0.00379284
0.000675 121420 0.239905 -0.00366586
0.0007 112181 0.23164 -0.00353031
0.000725 104044 0.224758 -0.00339181
0.00075 96816.3 0.218925 -0.00325391
0.000775 90354.3 0.21391 -0.00311881
0.0008 84544.6 0.209546 -0.00298789
0.000825 79296.8 0.20571 -0.00286194
0.00085 74537.1 0.202308 -0.00274139
0.000875 70204.2 0.19927 -0.00262643
0.0009 66247 0.196537 -0.00251706
0.000925 62622 0.194065 -0.0024132
0.00095 59292.1 0.191817 -0.00231467
0.000975 56225.5 0.189763 -0.00222127
0.001 53394.6 0.187879 -0.00213278
0.001025 50775.6 0.186143 -0.00204893
0.00105303 48240.6 0.184353 -0.00196014
0.00108447 45616.9 0.182517 -0.00186673
0.00111973 42921.5 0.180646 -0.00176917
0.00115926 40173.9 0.178749 -0.00166807
0.0012036 37395.8 0.17684 -0.00156416
0.00125331 34611.2 0.174929 -0.00145829
0.00130906 31844.5 0.173028 -0.0013514
0.00137158 29121 0.171149 -0.00124453
0.00144169 26465 0.169302 -0.00113871
0.00152031 23899.7 0.167499 -0.00103501
0.00160848 21445.8 0.165747 -0.00093443
0.00170735 19121.3 0.164055 -0.000837896
0.00181822 16940.6 0.16243 -0.000746219
0.00194255 14914.3 0.160876 -0.000660068
0.00208197 13049 0.159399 -0.000579949
0.00223832 11347.6 0.158001 -0.000506199
0.00241364 9809.11 0.156683 -0.00043899
0.00261026 8429.73 0.155447 -0.000378333
0.00283074 7202.86 0.154292 -0.0003241
0.00307798 6119.9 0.153218 -0.000276046
0.00335525 5170.86 0.152222 -0.000233828
0.00366617 4344.9 0.151303 -0.000197038
0.00401483 3630.83 0.150458 -0.000165224
0.00440583 3017.47 0.149684 -0.000137909
0.00484428 2493.99 0.148979 -0.000114615
0.00533597 2050.03 0.148338 -9.48735e-05
0.00588734 1675.83 0.147758 -7.82408e-05
0.00650565 1362.23 0.147236 -6.43024e-05
0.00719903 1100.76 0.146768 -5.26798e-05
0.00797657 883.668 0.146351 -4.30324e-05
0.00884851 704.01 0.145981 -3.50579e-05
0.0098263 555.737 0.145657 -2.84913e-05
0.0109228 433.701 0.145374 -2.3103e-05
0.0121524 333.609 0.145133 -1.86954e-05
0.0135313 251.936 0.144929 -1.51005e-05
0.0150775 185.823 0.144761 -1.21762e-05
0.0168115 132.97 0.144626 -9.80309e-06
0.018756 91.5219 0.144523 -7.88147e-06
0.0209365 59.9327 0.144447 -6.32858e-06
0.0233817 36.8305 0.144395 -5.07595e-06
0.0261238 20.8814 0.144362 -4.06722e-06
0.0291988 10.6988 0.144343 -3.25611e-06
0.032647 4.83398 0.144333 -2.60477e-06
0.0365139 1.87344 0.144329 -2.08235e-06
0.0408502 0.604632 0.144327 -1.66374e-06
0.0457129 0.157828 0.144327 -1.32861e-06
0.0511659 0.0324564 0.144327 -1.06051e-06
0.0572809 0.00514691 0.144327 -8.46166e-07
0.0641383 0.000619559 0.144327 -6.74902e-07
0.0718281 5.60262e-05 0.144327 -5.3813e-07
0.0804515 3.78313e-06 0.144327 -4.28951e-07
0.0901217 1.90098e-07 0.144327 -3.41836e-07
0.100966 7.02127e-09 0.144327 -2.7235e-07
0.113126 0 0.144327 -2.16944e-07
0.126763 0 0.144327 -1.72778e-07
0.142056 0 0.144327 -1.37581e-07
0.159204 0 0.144327 -1.09538e-07
0.178435 0 0.144327 -8.71999e-08
