TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7750.53 0.579196 -0.000577551
0.000525 262080 0.40186 -0.000755028
0.00055 205340 0.338313 -0.00081717
0.000575 178804 0.302753 -0.000835473
0.0006 160087 0.279328 -0.000831647
0.000625 145227 0.262472 -0.000815668
0.00065 132820 0.249643 -0.000792885
0.000675 122180 0.239491 -0.000766407
0.0007 112905 0.231223 -0.000738123
0.000725 104729 0.224339 -0.000709211
0.00075 97461.2 0.218505 -0.000680412
0.000775 90958.5 0.21349 -0.000652192
0.0008 85108.6 0.209126 -0.000624838
0.000825 79821.5 0.205291 -0.000598519
0.00085 75023.8 0.201891 -0.000573324
0.000875 70654.4 0.198855 -0.000549293
0.0009 66662.2 0.196124 -0.000526429
0.000925 63003.8 0.193655 -0.000504713
0.00095 59642.2 0.19141 -0.000484111
0.000975 56545.4 0.189359 -0.000464581
0.001 53685.9 0.187478 -0.000446073
0.001025 51039.8 0.185746 -0.000428537
0.00105303 48477.8 0.18396 -0.000409965
0.00108447 45825.7 0.182129 -0.000390426
0.00111973 43100.4 0.180263 -0.000370019
0.00115926 40321.9 0.178373 -0.000348869
0.0012036 37512.2 0.176471 -0.00032713
0.00125331 34695.3 0.174569 -0.00030498
0.00130906 31896.4 0.172678 -0.000282617
0.00137158 29141.1 0.17081 -0.000260255
0.00144169 26454.2 0.168976 -0.000238114
0.00152031 23859.5 0.167187 -0.000216415
0.00160848 21378.2 0.165451 -0.000195369
0.00170735 19028.9 0.163777 -0.00017517
0.00181822 16826.4 0.162171 -0.000155988
0.00194255 14781.8 0.16064 -0.000137963
0.00208197 12902.3 0.159186 -0.000121201
0.00223832 11190.9 0.157812 -0.000105772
0.00241364 9646.98 0.156521 -9.17142e-05
0.00261026 8266.74 0.155313 -7.90283e-05
0.00283074 7043.47 0.154186 -6.76879e-05
0.00307798 5968.3 0.15314 -5.76413e-05
0.00335525 5030.72 0.152173 -4.88169e-05
0.00366617 4219.21 0.151281 -4.11289e-05
0.00401483 3521.7 0.150462 -3.44823e-05
0.00440583 2926.05 0.149711 -2.87772e-05
0.00484428 2420.39 0.149025 -2.39132e-05
0.00533597 1993.42 0.148401 -1.97921e-05
0.00588734 1634.59 0.147835 -1.63208e-05
0.00650565 1334.25 0.147323 -1.34124e-05
0.00719903 1083.71 0.146861 -1.09876e-05
0.00797657 875.275 0.146447 -8.97519e-06
0.00884851 702.23 0.146077 -7.31194e-06
0.0098263 558.821 0.14575 -5.94247e-06
0.0109228 440.185 0.145463 -4.81876e-06
0.0121524 342.289 0.145215 -3.89962e-06
0.0135313 261.835 0.145002 -3.14996e-06
0.0150775 196.158 0.144825 -2.54012e-06
0.0168115 143.111 0.14468 -2.0452e-06
0.018756 100.944 0.144566 -1.64442e-06
0.0209365 68.2017 0.14448 -1.32051e-06
0.0233817 43.6166 0.144418 -1.05921e-06
0.0261238 26.0109 0.144376 -8.48764e-07
0.0291988 14.2 0.144351 -6.79527e-07
0.032647 6.94051 0.144337 -5.43614e-07
0.0365139 2.95947 0.144331 -4.34591e-07
0.0408502 1.06977 0.144328 -3.4723e-07
0.0457129 0.318188 0.144327 -2.77288e-07
0.0511659 0.0756983 0.144327 -2.21334e-07
0.0572809 0.0140553 0.144327 -1.76599e-07
0.0641383 0.00199807 0.144327 -1.40856e-07
0.0718281 0.00021455 0.144327 -1.1231e-07
0.0804515 1.72542e-05 0.144327 -8.95244e-08
0.0901217 1.03437e-06 0.144327 -7.13429e-08
0.100966 4.60152e-08 0.144327 -5.68409e-08
0.113126 1.31012e-09 0.144327 -4.52774e-08
0.126763 0 0.144327 -3.60598e-08
0.142056 0 0.144327 -2.87139e-08
0.159204 0 0.144327 -2.28612e-08
0.178435 0 0.144327 -1.81991e-08
