TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6931.37 0.580065 -0.00460556
0.000525 265111 0.40116 -0.00604036
0.00055 206434 0.337677 -0.00653842
0.000575 179313 0.302232 -0.00668381
0.0006 160269 0.278906 -0.00665179
0.000625 145201 0.262132 -0.00652259
0.00065 132653 0.249369 -0.00633913
0.000675 121917 0.239273 -0.00612631
0.0007 112577 0.231051 -0.00589923
0.000725 104357 0.224206 -0.00566729
0.00075 97060.8 0.218406 -0.00543641
0.000775 90541.5 0.21342 -0.00521028
0.0008 84683.5 0.209082 -0.00499118
0.000825 79394.9 0.205269 -0.00478044
0.00085 74600.4 0.201889 -0.00457877
0.000875 70237.9 0.19887 -0.00438647
0.0009 66255.3 0.196155 -0.00420355
0.000925 62608.4 0.193699 -0.00402985
0.00095 59259.7 0.191466 -0.00386509
0.000975 56176.9 0.189427 -0.00370893
0.001 53332.1 0.187556 -0.00356098
0.001025 50701 0.185833 -0.00342081
0.00105303 48154.8 0.184056 -0.00327239
0.00108447 45520.4 0.182233 -0.00311626
0.00111973 42815 0.180376 -0.00295322
0.00115926 40058.4 0.178494 -0.00278427
0.0012036 37272.5 0.1766 -0.00261064
0.00125331 34481.4 0.174704 -0.00243376
0.00130906 31709.8 0.172819 -0.0022552
0.00137158 28983 0.170956 -0.00207668
0.00144169 26325.6 0.169126 -0.00189996
0.00152031 23760.6 0.167339 -0.00172678
0.00160848 21309 0.165603 -0.00155883
0.00170735 18988.7 0.163928 -0.00139767
0.00181822 16813.9 0.162318 -0.00124463
0.00194255 14795.2 0.16078 -0.00110084
0.00208197 12939 0.159318 -0.000967133
0.00223832 11247.9 0.157934 -0.000844074
0.00241364 9720.77 0.15663 -0.000731944
0.00261026 8353.37 0.155406 -0.00063076
0.00283074 7138.73 0.154263 -0.000540305
0.00307798 6067.82 0.153198 -0.000460165
0.00335525 5130.23 0.15221 -0.000389768
0.00366617 4314.69 0.151298 -0.00032843
0.00401483 3609.65 0.150458 -0.000275391
0.00440583 3003.69 0.149688 -0.000229858
0.00484428 2485.88 0.148984 -0.00019103
0.00533597 2045.9 0.148344 -0.000158125
0.00588734 1674.2 0.147765 -0.000130403
0.00650565 1361.97 0.147243 -0.000107172
0.00719903 1101.11 0.146775 -8.78012e-05
0.00797657 884.217 0.146357 -7.1722e-05
0.00884851 704.603 0.145987 -5.84311e-05
0.0098263 556.344 0.145662 -4.74867e-05
0.0109228 434.328 0.14538 -3.8506e-05
0.0121524 334.26 0.145137 -3.116e-05
0.0135313 252.601 0.144933 -2.51684e-05
0.0150775 186.483 0.144764 -2.02945e-05
0.0168115 133.601 0.144629 -1.63392e-05
0.018756 92.0975 0.144525 -1.31364e-05
0.0209365 60.4288 0.144449 -1.05482e-05
0.0233817 37.2289 0.144396 -8.46039e-06
0.0261238 21.1747 0.144363 -6.7791e-06
0.0291988 10.8924 0.144343 -5.42718e-06
0.032647 4.94568 0.144333 -4.34156e-06
0.0365139 1.92814 0.144329 -3.4708e-06
0.0408502 0.626649 0.144327 -2.77308e-06
0.0457129 0.164885 0.144327 -2.21449e-06
0.0511659 0.0342082 0.144327 -1.76763e-06
0.0572809 0.00547637 0.144327 -1.41037e-06
0.0641383 0.000665795 0.144327 -1.12491e-06
0.0718281 6.08247e-05 0.144327 -8.9694e-07
0.0804515 4.14984e-06 0.144327 -7.14964e-07
0.0901217 2.10737e-07 0.144327 -5.69763e-07
0.100966 7.86578e-09 0.144327 -4.53946e-07
0.113126 2.80073e-11 0.144327 -3.61597e-07
0.126763 0 0.144327 -2.87982e-07
0.142056 0 0.144327 -2.29317e-07
0.159204 0 0.144327 -1.82576e-07
0.178435 0 0.144327 -1.45343e-07
