TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22337.9 0.556577 -0.00175583
0.000525 255410 0.396142 -0.00223758
0.00055 202867 0.335497 -0.00240731
0.000575 176985 0.301064 -0.00245444
0.0006 158525 0.278219 -0.00243926
0.000625 143816 0.26171 -0.00238983
0.00065 131517 0.249109 -0.0023213
0.000675 120965 0.239117 -0.00224248
0.0007 111765 0.230967 -0.00215874
0.000725 103656 0.224173 -0.00207342
0.00075 96448.3 0.21841 -0.00198861
0.000775 90000.6 0.213452 -0.00190565
0.0008 84201.1 0.209135 -0.00182532
0.000825 78960.6 0.20534 -0.0017481
0.00085 74206 0.201973 -0.00167423
0.000875 69876.7 0.198964 -0.00160382
0.0009 65921.7 0.196258 -0.00153686
0.000925 62298.1 0.19381 -0.00147329
0.00095 58968.8 0.191584 -0.001413
0.000975 55902.4 0.18955 -0.00135586
0.001 53071.3 0.187684 -0.00130173
0.001025 50451.7 0.185965 -0.00125045
0.00105303 47915.5 0.184192 -0.00119616
0.00108447 45290.4 0.182375 -0.00113905
0.00111973 42593.4 0.180522 -0.00107942
0.00115926 39844.1 0.178645 -0.00101764
0.0012036 37064.4 0.176755 -0.000954139
0.00125331 34278.1 0.174865 -0.000889455
0.00130906 31510.2 0.172986 -0.000824163
0.00137158 28785.7 0.17113 -0.000758886
0.00144169 26129.5 0.169307 -0.000694267
0.00152031 23564.7 0.167528 -0.000630948
0.00160848 21112.6 0.165801 -0.000569545
0.00170735 18791.2 0.164136 -0.000510622
0.00181822 16615.4 0.162539 -0.000454673
0.00194255 14595.9 0.161014 -0.000402105
0.00208197 12739.7 0.159567 -0.000353228
0.00223832 11049.8 0.1582 -0.000308246
0.00241364 9525.55 0.156915 -0.000267262
0.00261026 8163.05 0.155711 -0.000230282
0.00283074 6955.66 0.154589 -0.000197228
0.00307798 5894.57 0.153547 -0.000167947
0.00335525 4969.4 0.152583 -0.00014223
0.00366617 4168.73 0.151694 -0.000119827
0.00401483 3480.67 0.150876 -0.000100459
0.00440583 2893.24 0.150127 -8.38365e-05
0.00484428 2394.79 0.149443 -6.96648e-05
0.00533597 1974.22 0.148819 -5.76584e-05
0.00588734 1621.17 0.148252 -4.75454e-05
0.00650565 1326.2 0.147738 -3.90727e-05
0.00719903 1080.8 0.147273 -3.20093e-05
0.00797657 877.386 0.146854 -2.61474e-05
0.00884851 709.338 0.146477 -2.13027e-05
0.0098263 570.895 0.14614 -1.7314e-05
0.0109228 457.114 0.14584 -1.40412e-05
0.0121524 363.789 0.145573 -1.13643e-05
0.0135313 287.377 0.145338 -9.181e-06
0.0150775 224.919 0.145133 -7.40491e-06
0.0168115 173.974 0.144956 -5.96345e-06
0.018756 132.543 0.144805 -4.79605e-06
0.0209365 99.0177 0.144679 -3.85241e-06
0.0233817 72.113 0.144577 -3.09097e-06
0.0261238 50.813 0.144496 -2.47753e-06
0.0291988 34.3069 0.144435 -1.98402e-06
0.032647 21.9223 0.144391 -1.58752e-06
0.0365139 13.0557 0.144362 -1.26934e-06
0.0408502 7.1105 0.144344 -1.01429e-06
0.0457129 3.46201 0.144334 -8.10028e-07
0.0511659 1.46781 0.14433 -6.46591e-07
0.0572809 0.526439 0.144328 -5.15914e-07
0.0641383 0.155026 0.144327 -4.11495e-07
0.0718281 0.0364396 0.144327 -3.28103e-07
0.0804515 0.0066727 0.144327 -2.61536e-07
0.0901217 0.000934092 0.144327 -2.08421e-07
0.100966 9.86493e-05 0.144327 -1.66055e-07
0.113126 7.79522e-06 0.144327 -1.32273e-07
0.126763 4.587e-07 0.144327 -1.05345e-07
0.142056 1.98514e-08 0.144327 -8.38848e-08
0.159204 3.79558e-10 0.144327 -6.67867e-08
0.178435 0 0.144327 -5.31667e-08
