TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8243.02 0.578254 -0.000750237
0.000525 261731 0.401657 -0.000979678
0.00055 205166 0.338233 -0.00106003
0.000575 178655 0.30272 -0.00108363
0.0006 159947 0.27932 -0.00107858
0.000625 145094 0.262479 -0.0010578
0.00065 132693 0.24966 -0.00102821
0.000675 122058 0.239515 -0.000993842
0.0007 112788 0.231252 -0.00095714
0.000725 104617 0.224372 -0.000919629
0.00075 97354.4 0.218541 -0.000882269
0.000775 90856.4 0.213529 -0.000845664
0.0008 85010.9 0.209167 -0.000810184
0.000825 79728 0.205334 -0.000776047
0.00085 74934.3 0.201936 -0.000743372
0.000875 70568.7 0.1989 -0.000712206
0.0009 66580.1 0.196171 -0.000682554
0.000925 62925.1 0.193703 -0.000654392
0.00095 59566.6 0.191458 -0.000627676
0.000975 56472.9 0.189409 -0.000602349
0.001 53616.3 0.187529 -0.000578349
0.001025 50972.9 0.185797 -0.000555609
0.00105303 48413.6 0.184012 -0.000531527
0.00108447 45764.3 0.182182 -0.000506192
0.00111973 43042 0.180316 -0.00047973
0.00115926 40266.6 0.178427 -0.000452306
0.0012036 37460.1 0.176526 -0.000424118
0.00125331 34646.6 0.174624 -0.000395398
0.00130906 31851.1 0.172734 -0.000366402
0.00137158 29099.1 0.170866 -0.000337408
0.00144169 26415.6 0.169033 -0.000308702
0.00152031 23824.2 0.167245 -0.000280568
0.00160848 21346.2 0.165509 -0.000253282
0.00170735 19000.1 0.163836 -0.000227094
0.00181822 16800.6 0.162231 -0.000202224
0.00194255 14758.9 0.160699 -0.000178855
0.00208197 12881.9 0.159246 -0.000157123
0.00223832 11172.9 0.157873 -0.000137122
0.00241364 9631.22 0.156582 -0.000118896
0.00261026 8252.89 0.155374 -0.00010245
0.00283074 7031.27 0.154248 -8.7748e-05
0.00307798 5957.5 0.153203 -7.47235e-05
0.00335525 5021.09 0.152236 -6.32836e-05
0.00366617 4210.52 0.151345 -5.3317e-05
0.00401483 3513.77 0.150526 -4.47004e-05
0.00440583 2918.75 0.149776 -3.73044e-05
0.00484428 2413.66 0.149091 -3.09988e-05
0.00533597 1987.25 0.148468 -2.56565e-05
0.00588734 1629.06 0.147903 -2.11564e-05
0.00650565 1329.52 0.147392 -1.73861e-05
0.00719903 1079.98 0.146931 -1.42428e-05
0.00797657 872.794 0.146517 -1.16342e-05
0.00884851 701.235 0.146148 -9.47817e-06
0.0098263 559.49 0.14582 -7.70301e-06
0.0109228 442.592 0.145531 -6.24648e-06
0.0121524 346.357 0.145279 -5.05512e-06
0.0135313 267.317 0.145062 -4.08346e-06
0.0150775 202.653 0.144878 -3.29302e-06
0.0168115 150.112 0.144726 -2.65154e-06
0.018756 107.919 0.144604 -2.13205e-06
0.0209365 74.6647 0.144509 -1.7122e-06
0.0233817 49.1865 0.14444 -1.37347e-06
0.0261238 30.4443 0.144391 -1.10063e-06
0.0291988 17.4145 0.14436 -8.81212e-07
0.032647 9.02117 0.144342 -7.04979e-07
0.0365139 4.13146 0.144333 -5.63605e-07
0.0408502 1.62743 0.144329 -4.50314e-07
0.0457129 0.535337 0.144327 -3.59609e-07
0.0511659 0.142792 0.144327 -2.87044e-07
0.0572809 0.0300694 0.144327 -2.29029e-07
0.0641383 0.00489043 0.144327 -1.82673e-07
0.0718281 0.000604341 0.144327 -1.45654e-07
0.0804515 5.6131e-05 0.144327 -1.16103e-07
0.0901217 3.89341e-06 0.144327 -9.25234e-08
0.100966 2.00933e-07 0.144327 -7.3716e-08
0.113126 7.60553e-09 0.144327 -5.87195e-08
0.126763 0 0.144327 -4.67653e-08
0.142056 0 0.144327 -3.72386e-08
0.159204 0 0.144327 -2.96483e-08
0.178435 0 0.144327 -2.36021e-08
