TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107555 0.478959 0
0.00055 225913 0.373221 0
0.000575 189768 0.324087 0
0.0006 168124 0.29421 0
0.000625 151840 0.273667 0
0.00065 138552 0.258486 0
0.000675 127289 0.246718 0
0.0007 117534 0.237281 0
0.000725 108968 0.229515 0
0.00075 101372 0.222995 0
0.000775 94587 0.217434 0
0.0008 88489.7 0.212625 0
0.000825 82983.5 0.208422 0
0.00085 77989.7 0.204713 0
0.000875 73443.6 0.201413 0
0.0009 69291.2 0.198456 0
0.000925 65486.9 0.19579 0
0.00095 61991.8 0.193373 0
0.000975 58772.5 0.19117 0
0.001 55800.2 0.189154 0
0.001025 53049.7 0.187302 0
0.00105303 50389.2 0.185395 0
0.00108447 47634.6 0.183444 0
0.00111973 44803.7 0.181459 0
0.00115926 41917.1 0.179453 0
0.0012036 38997.6 0.177438 0
0.00125331 36070.4 0.175426 0
0.00130906 33161.6 0.17343 0
0.00137158 30297.7 0.171462 0
0.00144169 27504.6 0.169533 0
0.00152031 24806.9 0.167654 0
0.00160848 22227 0.165835 0
0.00170735 19783.9 0.164083 0
0.00181822 17493.2 0.162405 0
0.00194255 15366.4 0.160806 0
0.00208197 13411 0.159291 0
0.00223832 11630.2 0.157862 0
0.00241364 10023.3 0.15652 0
0.00261026 8586.36 0.155265 0
0.00283074 7312.41 0.154098 0
0.00307798 6192.23 0.153016 0
0.00335525 5214.92 0.152016 0
0.00366617 4368.5 0.151096 0
0.00401483 3640.45 0.150253 0
0.00440583 3018.2 0.149482 0
0.00484428 2489.45 0.148781 0
0.00533597 2042.54 0.148145 0
0.00588734 1666.6 0.147571 0
0.00650565 1351.7 0.147055 0
0.00719903 1088.92 0.146594 0
0.00797657 870.391 0.146184 0
0.00884851 689.235 0.145824 0
0.0098263 539.562 0.14551 0
0.0109228 416.392 0.14524 0
0.0121524 315.576 0.145012 0
0.0135313 233.717 0.144823 0
0.0150775 168.056 0.144671 0
0.0168115 116.355 0.144554 0
0.018756 76.753 0.144468 0
0.0209365 47.5988 0.144407 0
0.0233817 27.2961 0.144369 0
0.0261238 14.1855 0.144346 0
0.0291988 6.52272 0.144335 0
0.032647 2.58225 0.144329 0
0.0365139 0.854663 0.144328 0
0.0408502 0.229659 0.144327 0
0.0457129 0.0487818 0.144327 0
0.0511659 0.00801193 0.144327 0
0.0572809 0.00100086 0.144327 0
0.0641383 9.40541e-05 0.144327 0
0.0718281 6.60554e-06 0.144327 0
0.0804515 3.45526e-07 0.144327 0
0.0901217 1.33327e-08 0.144327 0
0.100966 2.3032e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
