TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113410 0.509727 0
0.00055 246629 0.380775 0
0.000575 202482 0.326368 0
0.0006 178444 0.294388 0
0.000625 160828 0.272785 0
0.00065 146602 0.256996 0
0.000675 134603 0.24485 0
0.0007 124238 0.235162 0
0.000725 115151 0.227223 0
0.00075 107101 0.22058 0
0.000775 99915 0.214928 0
0.0008 93460 0.210053 0
0.000825 87632.3 0.205799 0
0.00085 82348 0.202051 0
0.000875 77538.2 0.198721 0
0.0009 73145.2 0.195741 0
0.000925 69120.7 0.193057 0
0.00095 65423.4 0.190626 0
0.000975 62017.9 0.188412 0
0.001 58873.6 0.186388 0
0.001025 55964.1 0.18453 0
0.00105303 53150 0.182618 0
0.00108447 50236.2 0.180663 0
0.00111973 47241.3 0.178676 0
0.00115926 44187 0.176669 0
0.0012036 41097.6 0.174655 0
0.00125331 37999.4 0.172646 0
0.00130906 34920 0.170655 0
0.00137158 31887.3 0.168693 0
0.00144169 28928.9 0.166773 0
0.00152031 26070.5 0.164905 0
0.00160848 23335.6 0.163098 0
0.00170735 20744.4 0.16136 0
0.00181822 18313.2 0.1597 0
0.00194255 16054.2 0.158121 0
0.00208197 13975.1 0.156628 0
0.00223832 12079.3 0.155225 0
0.00241364 10366 0.153913 0
0.00261026 8830.97 0.152693 0
0.00283074 7466.98 0.151565 0
0.00307798 6264.34 0.150528 0
0.00335525 5211.71 0.149581 0
0.00366617 4296.73 0.148723 0
0.00401483 3506.64 0.147952 0
0.00440583 2828.77 0.147265 0
0.00484428 2251.03 0.146661 0
0.00533597 1762.22 0.146137 0
0.00588734 1352.27 0.145691 0
0.00650565 1012.35 0.14532 0
0.00719903 734.815 0.14502 0
0.00797657 513.039 0.144786 0
0.00884851 341.073 0.144613 0
0.0098263 213.169 0.144492 0
0.0109228 123.279 0.144414 0
0.0121524 64.7069 0.144367 0
0.0135313 30.1268 0.144343 0
0.0150775 12.1216 0.144333 0
0.0168115 4.09779 0.144328 0
0.018756 1.13151 0.144327 0
0.0209365 0.248657 0.144327 0
0.0233817 0.0425512 0.144327 0
0.0261238 0.00557685 0.144327 0
0.0291988 0.000553426 0.144327 0
0.032647 4.12921e-05 0.144327 0
0.0365139 2.30786e-06 0.144327 0
0.0408502 9.64506e-08 0.144327 0
0.0457129 2.9806e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
