TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108805 0.491109 0
0.00055 231327 0.377203 0
0.000575 192861 0.326005 0
0.0006 170550 0.295255 0
0.000625 153917 0.274248 0
0.00065 140397 0.258789 0
0.000675 128956 0.246839 0
0.0007 119057 0.237275 0
0.000725 110370 0.229417 0
0.00075 102670 0.222829 0
0.000775 95793.5 0.217214 0
0.0008 89615 0.212364 0
0.000825 84036.1 0.208127 0
0.00085 78976.8 0.20439 0
0.000875 74371.5 0.201068 0
0.0009 70165.2 0.198092 0
0.000925 66311.6 0.195409 0
0.00095 62771.4 0.192978 0
0.000975 59510.5 0.190764 0
0.001 56499.9 0.188738 0
0.001025 53714.1 0.186876 0
0.00105303 51019.6 0.184961 0
0.00108447 48229.8 0.183001 0
0.00111973 45362.7 0.181008 0
0.00115926 42439 0.178994 0
0.0012036 39482.1 0.176972 0
0.00125331 36517.3 0.174953 0
0.00130906 33571.1 0.172951 0
0.00137158 30670.2 0.170978 0
0.00144169 27841 0.169044 0
0.00152031 25108.4 0.167161 0
0.00160848 22494.8 0.165338 0
0.00170735 20019.8 0.163583 0
0.00181822 17699.1 0.161902 0
0.00194255 15544.2 0.160302 0
0.00208197 13562.8 0.158786 0
0.00223832 11758 0.157356 0
0.00241364 10129.2 0.156015 0
0.00261026 8672.29 0.154762 0
0.00283074 7380.32 0.153596 0
0.00307798 6243.88 0.152516 0
0.00335525 5251.92 0.15152 0
0.00366617 4392.33 0.150605 0
0.00401483 3652.41 0.149768 0
0.00440583 3019.44 0.149006 0
0.00484428 2481.01 0.148314 0
0.00533597 2025.33 0.14769 0
0.00588734 1641.47 0.14713 0
0.00650565 1319.48 0.146631 0
0.00719903 1050.45 0.146191 0
0.00797657 826.582 0.145805 0
0.00884851 641.155 0.145473 0
0.0098263 488.471 0.145191 0
0.0109228 363.791 0.144956 0
0.0121524 263.219 0.144767 0
0.0135313 183.559 0.14462 0
0.0150775 122.127 0.14451 0
0.0168115 76.5341 0.144433 0
0.018756 44.4602 0.144383 0
0.0209365 23.4787 0.144353 0
0.0233817 11.0117 0.144338 0
0.0261238 4.46593 0.144331 0
0.0291988 1.52141 0.144328 0
0.032647 0.422797 0.144327 0
0.0365139 0.0932828 0.144327 0
0.0408502 0.015973 0.144327 0
0.0457129 0.00208641 0.144327 0
0.0511659 0.000205456 0.144327 0
0.0572809 1.51441e-05 0.144327 0
0.0641383 8.32475e-07 0.144327 0
0.0718281 3.39953e-08 0.144327 0
0.0804515 8.90847e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
