TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10076.4 0.574955 -0.000874845
0.000525 260260 0.401019 -0.00113768
0.00055 204490 0.338006 -0.00122986
0.000575 178125 0.302644 -0.00125671
0.0006 159487 0.279318 -0.00125056
0.000625 144680 0.262519 -0.00122626
0.00065 132314 0.249726 -0.00119183
0.000675 121709 0.239599 -0.00115189
0.0007 112464 0.231349 -0.00110928
0.000725 104315 0.224478 -0.00106575
0.00075 97072 0.218654 -0.00102241
0.000775 90591.5 0.213647 -0.000979952
0.0008 84762 0.20929 -0.000938808
0.000825 79493.6 0.20546 -0.000899227
0.00085 74713.1 0.202064 -0.000861344
0.000875 70359.6 0.199031 -0.000825215
0.0009 66382.2 0.196304 -0.000790843
0.000925 62737.4 0.193837 -0.000758201
0.00095 59388.5 0.191594 -0.000727235
0.000975 56303.5 0.189546 -0.000697881
0.001 53455.1 0.187667 -0.000670066
0.001025 50819.2 0.185936 -0.000643713
0.00105303 48267.3 0.184152 -0.000615804
0.00108447 45625.6 0.182322 -0.000586445
0.00111973 42911.2 0.180458 -0.000555781
0.00115926 40143.9 0.178569 -0.000524003
0.0012036 37345.6 0.176668 -0.000491341
0.00125331 34540.4 0.174767 -0.000458063
0.00130906 31753.2 0.172878 -0.000424467
0.00137158 29009.5 0.171011 -0.000390873
0.00144169 26334.1 0.169178 -0.000357614
0.00152031 23750.5 0.16739 -0.000325019
0.00160848 21280.1 0.165655 -0.000293406
0.00170735 18941.1 0.163982 -0.000263067
0.00181822 16748.4 0.162377 -0.000234256
0.00194255 14713.1 0.160845 -0.000207183
0.00208197 12842.1 0.159392 -0.000182008
0.00223832 11138.5 0.158019 -0.000158837
0.00241364 9601.66 0.156728 -0.000137724
0.00261026 8227.77 0.15552 -0.000118673
0.00283074 7010.13 0.154394 -0.000101642
0.00307798 5939.9 0.153349 -8.65549e-05
0.00335525 5006.62 0.152381 -7.33034e-05
0.00366617 4198.81 0.15149 -6.17585e-05
0.00401483 3504.5 0.15067 -5.17776e-05
0.00440583 2911.63 0.14992 -4.32106e-05
0.00484428 2408.44 0.149235 -3.59067e-05
0.00533597 1983.74 0.148611 -2.97186e-05
0.00588734 1627.11 0.148044 -2.45061e-05
0.00650565 1329.01 0.147532 -2.0139e-05
0.00719903 1080.85 0.147069 -1.64982e-05
0.00797657 875.011 0.146653 -1.34766e-05
0.00884851 704.799 0.146281 -1.09794e-05
0.0098263 564.418 0.145949 -8.92328e-06
0.0109228 448.898 0.145655 -7.23624e-06
0.0121524 354.023 0.145396 -5.85636e-06
0.0135313 276.26 0.145172 -4.73093e-06
0.0150775 212.681 0.144978 -3.81541e-06
0.0168115 160.899 0.144815 -3.0724e-06
0.018756 118.994 0.14468 -2.47068e-06
0.0209365 85.448 0.144572 -1.98433e-06
0.0233817 59.0594 0.144488 -1.59192e-06
0.0261238 38.8589 0.144426 -1.27581e-06
0.0291988 24.0058 0.144383 -1.02155e-06
0.032647 13.6897 0.144356 -8.17301e-07
0.0365139 7.06004 0.14434 -6.53433e-07
0.0408502 3.21388 0.144332 -5.22099e-07
0.0457129 1.25633 0.144329 -4.16941e-07
0.0511659 0.409447 0.144327 -3.32808e-07
0.0572809 0.108038 0.144327 -2.65544e-07
0.0641383 0.0224752 0.144327 -2.11798e-07
0.0718281 0.00360699 0.144327 -1.68876e-07
0.0804515 0.000439467 0.144327 -1.34614e-07
0.0901217 4.02183e-05 0.144327 -1.07275e-07
0.100966 2.74749e-06 0.144327 -8.54691e-08
0.113126 1.39557e-07 0.144327 -6.80816e-08
0.126763 5.06167e-09 0.144327 -5.42214e-08
0.142056 0 0.144327 -4.31759e-08
0.159204 0 0.144327 -3.43754e-08
0.178435 0 0.144327 -2.73652e-08
