TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37248.6 0.538046 -0.00318051
0.000525 251782 0.390425 -0.00397557
0.00055 201933 0.332299 -0.00425599
0.000575 176405 0.298898 -0.0043291
0.0006 158040 0.276604 -0.0042963
0.000625 143366 0.260435 -0.0042053
0.00065 131084 0.248063 -0.00408194
0.000675 120544 0.238236 -0.00394131
0.0007 111355 0.23021 -0.00379258
0.000725 103256 0.223512 -0.00364148
0.00075 96060 0.217826 -0.00349159
0.000775 89623.6 0.212931 -0.00334514
0.0008 83835.7 0.208666 -0.00320349
0.000825 78606.8 0.204914 -0.00306743
0.00085 73863.8 0.201585 -0.00293737
0.000875 69546 0.19861 -0.00281345
0.0009 65602.3 0.195932 -0.00269566
0.000925 61989.6 0.193509 -0.00258387
0.00095 58671.1 0.191305 -0.00247789
0.000975 55615 0.189291 -0.00237748
0.001 52794 0.187443 -0.00228237
0.001025 50184.1 0.185741 -0.00219231
0.00105303 47657.2 0.183984 -0.00209696
0.00108447 45042.3 0.182183 -0.00199669
0.00111973 42356.2 0.180347 -0.00189201
0.00115926 39618.4 0.178486 -0.00178356
0.0012036 36851 0.176613 -0.00167214
0.00125331 34077.5 0.174738 -0.00155865
0.00130906 31322.8 0.172875 -0.00144412
0.00137158 28611.8 0.171033 -0.00132963
0.00144169 25969.3 0.169224 -0.00121632
0.00152031 23418.3 0.167459 -0.0011053
0.00160848 20979.8 0.165746 -0.000997662
0.00170735 18671.7 0.164092 -0.000894384
0.00181822 16508.7 0.162506 -0.000796332
0.00194255 14501.5 0.160993 -0.000704218
0.00208197 12656.9 0.159555 -0.00061858
0.00223832 10977.8 0.158197 -0.000539776
0.00241364 9463.5 0.15692 -0.000467983
0.00261026 8110.1 0.155724 -0.000403211
0.00283074 6910.91 0.154609 -0.00034532
0.00307798 5857.14 0.153573 -0.000294041
0.00335525 4938.43 0.152614 -0.000249007
0.00366617 4143.41 0.15173 -0.000209778
0.00401483 3460.23 0.150916 -0.000175867
0.00440583 2877 0.150171 -0.000146763
0.00484428 2382.12 0.149489 -0.000121951
0.00533597 1964.55 0.148868 -0.000100932
0.00588734 1614.02 0.148303 -8.32278e-05
0.00650565 1321.15 0.14779 -6.83957e-05
0.00719903 1077.47 0.147326 -5.6031e-05
0.00797657 875.496 0.146907 -4.57698e-05
0.00884851 708.626 0.146531 -3.72895e-05
0.0098263 571.154 0.146193 -3.03074e-05
0.0109228 458.172 0.145892 -2.45787e-05
0.0121524 365.504 0.145623 -1.9893e-05
0.0135313 289.629 0.145387 -1.60715e-05
0.0150775 227.602 0.145179 -1.29626e-05
0.0168115 176.985 0.144998 -1.04395e-05
0.018756 135.781 0.144844 -8.39609e-06
0.0209365 102.37 0.144713 -6.74433e-06
0.0233817 75.4558 0.144606 -5.41148e-06
0.0261238 54.0115 0.14452 -4.33765e-06
0.0291988 37.2217 0.144454 -3.47375e-06
0.032647 24.4249 0.144405 -2.77963e-06
0.0365139 15.0507 0.144371 -2.22259e-06
0.0408502 8.56007 0.14435 -1.77604e-06
0.0457129 4.40028 0.144337 -1.4184e-06
0.0511659 1.9944 0.144331 -1.13223e-06
0.0572809 0.775039 0.144328 -9.03409e-07
0.0641383 0.250652 0.144327 -7.20564e-07
0.0718281 0.0655106 0.144327 -5.74539e-07
0.0804515 0.0134769 0.144327 -4.57974e-07
0.0901217 0.00213597 0.144327 -3.64964e-07
0.100966 0.000256736 0.144327 -2.90777e-07
0.113126 2.31612e-05 0.144327 -2.31623e-07
0.126763 1.55874e-06 0.144327 -1.84468e-07
0.142056 7.78443e-08 0.144327 -1.4689e-07
0.159204 2.55981e-09 0.144327 -1.1695e-07
0.178435 0 0.144327 -9.30999e-08
