TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12685.6 0.570651 -0.00106536
0.000525 258886 0.39999 -0.00137861
0.00055 203960 0.33752 -0.00148862
0.000575 177730 0.302366 -0.00152034
0.0006 159148 0.279145 -0.00151243
0.000625 144375 0.262409 -0.00148276
0.00065 132034 0.249657 -0.00144091
0.000675 121449 0.239559 -0.00139248
0.0007 112221 0.231329 -0.00134086
0.000725 104088 0.224474 -0.00128815
0.00075 96858.2 0.218663 -0.0012357
0.000775 90390 0.213665 -0.00118433
0.0008 84571.7 0.209316 -0.00113456
0.000825 79313.6 0.205493 -0.00108668
0.00085 74542.6 0.202104 -0.00104087
0.000875 70197.8 0.199075 -0.000997185
0.0009 66228.5 0.196352 -0.000955628
0.000925 62591.2 0.193889 -0.000916164
0.00095 59249.3 0.191649 -0.000878729
0.000975 56170.8 0.189603 -0.000843245
0.001 53328.5 0.187727 -0.000809624
0.001025 50698.3 0.185999 -0.000777771
0.00105303 48151.8 0.184216 -0.000744039
0.00108447 45515.9 0.182389 -0.000708554
0.00111973 42807.4 0.180526 -0.000671496
0.00115926 40046.2 0.17864 -0.000633092
0.0012036 37254.3 0.176741 -0.00059362
0.00125331 34455.5 0.174842 -0.000553406
0.00130906 31674.7 0.172954 -0.000512809
0.00137158 28937.4 0.171089 -0.000472216
0.00144169 26268.4 0.169258 -0.000432029
0.00152031 23691 0.167472 -0.000392646
0.00160848 21226.6 0.165738 -0.000354451
0.00170735 18893.4 0.164066 -0.000317795
0.00181822 16706.2 0.162463 -0.000282986
0.00194255 14676 0.160932 -0.000250278
0.00208197 12809.7 0.15948 -0.000219864
0.00223832 11110.5 0.158108 -0.000191872
0.00241364 9577.77 0.156818 -0.000166367
0.00261026 8207.53 0.155611 -0.000143352
0.00283074 6993.17 0.154485 -0.000122779
0.00307798 5925.87 0.15344 -0.000104553
0.00335525 4995.18 0.152473 -8.85458e-05
0.00366617 4189.68 0.151581 -7.46e-05
0.00401483 3497.39 0.150762 -6.25435e-05
0.00440583 2906.29 0.150011 -5.21951e-05
0.00484428 2404.66 0.149326 -4.33725e-05
0.00533597 1981.33 0.148701 -3.58977e-05
0.00588734 1625.91 0.148134 -2.96016e-05
0.00650565 1328.89 0.14762 -2.43265e-05
0.00719903 1081.7 0.147157 -1.99288e-05
0.00797657 876.74 0.146739 -1.62791e-05
0.00884851 707.333 0.146365 -1.32627e-05
0.0098263 567.694 0.14603 -1.07792e-05
0.0109228 452.859 0.145733 -8.74146e-06
0.0121524 358.61 0.145471 -7.07472e-06
0.0135313 281.402 0.145242 -5.71534e-06
0.0150775 218.287 0.145043 -4.60949e-06
0.0168115 166.843 0.144873 -3.712e-06
0.018756 125.108 0.144731 -2.98516e-06
0.0209365 91.5136 0.144615 -2.39766e-06
0.0233817 64.8169 0.144523 -1.92362e-06
0.0261238 44.0317 0.144453 -1.54173e-06
0.0291988 28.3456 0.144402 -1.23454e-06
0.032647 17.0341 0.144368 -9.87755e-07
0.0365139 9.38123 0.144347 -7.89739e-07
0.0408502 4.63127 0.144336 -6.31025e-07
0.0457129 1.99747 0.14433 -5.03935e-07
0.0511659 0.731473 0.144328 -4.02251e-07
0.0572809 0.220768 0.144327 -3.20953e-07
0.0641383 0.0533695 0.144327 -2.55992e-07
0.0718281 0.0100801 0.144327 -2.04114e-07
0.0804515 0.00145863 0.144327 -1.62702e-07
0.0901217 0.000159473 0.144327 -1.29659e-07
0.100966 1.30578e-05 0.144327 -1.03303e-07
0.113126 7.96788e-07 0.144327 -8.22876e-08
0.126763 3.59867e-08 0.144327 -6.55353e-08
0.142056 9.30459e-10 0.144327 -5.2185e-08
0.159204 0 0.144327 -4.15482e-08
0.178435 0 0.144327 -3.30752e-08
