TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7602.66 0.579414 -0.00115619
0.000525 262894 0.401666 -0.00151278
0.00055 205737 0.338117 -0.00163745
0.000575 179075 0.302574 -0.00167414
0.0006 160284 0.279167 -0.00166645
0.000625 145374 0.262327 -0.00163439
0.00065 132929 0.249511 -0.00158871
0.000675 122261 0.23937 -0.00153561
0.0007 112964 0.231112 -0.00147891
0.000725 104771 0.224236 -0.00142095
0.00075 97489 0.218409 -0.00136322
0.000775 90975.2 0.2134 -0.00130666
0.0008 85116.3 0.209042 -0.00125183
0.000825 79821.9 0.205212 -0.00119908
0.00085 75018.2 0.201817 -0.00114859
0.000875 70644 0.198784 -0.00110043
0.0009 66647.9 0.196057 -0.00105461
0.000925 62986.3 0.193591 -0.00101109
0.00095 59622.1 0.19135 -0.000969806
0.000975 56523.3 0.189302 -0.000930669
0.001 53662.2 0.187424 -0.000893583
0.001025 51014.8 0.185694 -0.000858446
0.00105303 48451.8 0.183911 -0.000821233
0.00108447 45798.8 0.182082 -0.000782084
0.00111973 43073 0.180219 -0.000741196
0.00115926 40294.1 0.178332 -0.000698821
0.0012036 37484.4 0.176433 -0.000655266
0.00125331 34667.8 0.174533 -0.000610889
0.00130906 31869.6 0.172645 -0.000566087
0.00137158 29115.3 0.17078 -0.000521288
0.00144169 26429.8 0.168949 -0.000476933
0.00152031 23836.7 0.167162 -0.000433465
0.00160848 21357.5 0.165429 -0.000391306
0.00170735 19010.3 0.163757 -0.000350845
0.00181822 16810.3 0.162154 -0.000312422
0.00194255 14768.4 0.160624 -0.000276317
0.00208197 12891.5 0.159172 -0.000242743
0.00223832 11182.8 0.1578 -0.000211841
0.00241364 9641.57 0.15651 -0.000183684
0.00261026 8263.86 0.155302 -0.000158276
0.00283074 7042.93 0.154176 -0.000135564
0.00307798 5969.83 0.15313 -0.000115443
0.00335525 5033.99 0.152162 -9.77698e-05
0.00366617 4223.83 0.151269 -8.23729e-05
0.00401483 3527.27 0.150449 -6.90615e-05
0.00440583 2932.13 0.149697 -5.76358e-05
0.00484428 2426.58 0.14901 -4.78945e-05
0.00533597 1999.34 0.148384 -3.96411e-05
0.00588734 1639.94 0.147816 -3.26888e-05
0.00650565 1338.79 0.147302 -2.68639e-05
0.00719903 1087.26 0.146839 -2.20075e-05
0.00797657 877.729 0.146424 -1.79769e-05
0.00884851 703.547 0.146054 -1.46455e-05
0.0098263 559.025 0.145727 -1.19025e-05
0.0109228 439.385 0.145441 -9.65174e-06
0.0121524 340.675 0.145194 -7.81068e-06
0.0135313 259.661 0.144983 -6.30908e-06
0.0150775 193.691 0.144808 -5.08754e-06
0.0168115 140.586 0.144666 -4.0962e-06
0.018756 98.5432 0.144554 -3.29344e-06
0.0209365 66.0588 0.144471 -2.64467e-06
0.0233817 41.8278 0.144411 -2.12131e-06
0.0261238 24.6313 0.144372 -1.69982e-06
0.0291988 13.2349 0.144349 -1.36087e-06
0.032647 6.3423 0.144336 -1.08867e-06
0.0365139 2.63994 0.14433 -8.70334e-07
0.0408502 0.927176 0.144328 -6.95378e-07
0.0457129 0.266716 0.144327 -5.55308e-07
0.0511659 0.0611142 0.144327 -4.43252e-07
0.0572809 0.0108924 0.144327 -3.53665e-07
0.0641383 0.00148272 0.144327 -2.82083e-07
0.0718281 0.000152209 0.144327 -2.24918e-07
0.0804515 1.16916e-05 0.144327 -1.79285e-07
0.0901217 6.69134e-07 0.144327 -1.42874e-07
0.100966 2.83747e-08 0.144327 -1.13832e-07
0.113126 6.84622e-10 0.144327 -9.06744e-08
0.126763 0 0.144327 -7.22147e-08
0.142056 0 0.144327 -5.75037e-08
0.159204 0 0.144327 -4.57828e-08
0.178435 0 0.144327 -3.64462e-08
