TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107219 0.474731 0
0.00055 224286 0.371702 0
0.000575 188862 0.323292 0
0.0006 167426 0.29373 0
0.000625 151247 0.273357 0
0.00065 138029 0.258279 0
0.000675 126818 0.24658 0
0.0007 117104 0.237191 0
0.000725 108573 0.229461 0
0.00075 101007 0.222968 0
0.000775 94247.7 0.217427 0
0.0008 88173.4 0.212636 0
0.000825 82687.7 0.208446 0
0.00085 77712.3 0.204748 0
0.000875 73182.9 0.201458 0
0.0009 69045.7 0.198509 0
0.000925 65255.3 0.195849 0
0.00095 61772.8 0.193438 0
0.000975 58565.1 0.191241 0
0.001 55603.5 0.189229 0
0.001025 52863 0.187381 0
0.00105303 50211.9 0.185478 0
0.00108447 47467.2 0.18353 0
0.00111973 44646.4 0.181549 0
0.00115926 41770.1 0.179547 0
0.0012036 38861.1 0.177535 0
0.00125331 35944.4 0.175526 0
0.00130906 33046 0.173533 0
0.00137158 30192.3 0.171568 0
0.00144169 27409.3 0.169642 0
0.00152031 24721.4 0.167766 0
0.00160848 22150.7 0.165948 0
0.00170735 19716.5 0.164198 0
0.00181822 17434.1 0.162522 0
0.00194255 15315.1 0.160924 0
0.00208197 13366.9 0.15941 0
0.00223832 11592.6 0.157982 0
0.00241364 9991.76 0.156641 0
0.00261026 8560.24 0.155387 0
0.00283074 7291.17 0.15422 0
0.00307798 6175.35 0.153138 0
0.00335525 5201.95 0.152138 0
0.00366617 4359 0.151218 0
0.00401483 3634.06 0.150373 0
0.00440583 3014.57 0.149602 0
0.00484428 2488.31 0.148899 0
0.00533597 2043.63 0.148261 0
0.00588734 1669.69 0.147685 0
0.00650565 1356.59 0.147165 0
0.00719903 1095.44 0.1467 0
0.00797657 878.344 0.146286 0
0.00884851 698.428 0.14592 0
0.0098263 549.774 0.1456 0
0.0109228 427.361 0.145322 0
0.0121524 326.99 0.145085 0
0.0135313 245.204 0.144887 0
0.0150775 179.196 0.144725 0
0.0168115 126.698 0.144597 0
0.018756 85.8622 0.1445 0
0.0209365 55.1178 0.14443 0
0.0233817 33.0228 0.144384 0
0.0261238 18.1323 0.144355 0
0.0291988 8.92602 0.144339 0
0.032647 3.83967 0.144331 0
0.0365139 1.40272 0.144328 0
0.0408502 0.422462 0.144327 0
0.0457129 0.10195 0.144327 0
0.0511659 0.0192318 0.144327 0
0.0572809 0.00278108 0.144327 0
0.0641383 0.000304062 0.144327 0
0.0718281 2.49143e-05 0.144327 0
0.0804515 1.52257e-06 0.144327 0
0.0901217 6.9137e-08 0.144327 0
0.100966 2.14965e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
