TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107191 0.474362 0
0.00055 224149 0.371567 0
0.000575 188786 0.32322 0
0.0006 167367 0.293686 0
0.000625 151198 0.273328 0
0.00065 137986 0.258259 0
0.000675 126779 0.246567 0
0.0007 117068 0.237181 0
0.000725 108540 0.229454 0
0.00075 100976 0.222964 0
0.000775 94219.4 0.217425 0
0.0008 88147.1 0.212635 0
0.000825 82663.1 0.208447 0
0.00085 77689.2 0.20475 0
0.000875 73161.2 0.20146 0
0.0009 69025.3 0.198512 0
0.000925 65236 0.195853 0
0.00095 61754.6 0.193442 0
0.000975 58547.9 0.191245 0
0.001 55587.1 0.189234 0
0.001025 52847.4 0.187386 0
0.00105303 50197.2 0.185484 0
0.00108447 47453.2 0.183537 0
0.00111973 44633.3 0.181556 0
0.00115926 41757.8 0.179554 0
0.0012036 38849.7 0.177542 0
0.00125331 35933.9 0.175534 0
0.00130906 33036.3 0.173541 0
0.00137158 30183.5 0.171576 0
0.00144169 27401.3 0.169651 0
0.00152031 24714.2 0.167774 0
0.00160848 22144.4 0.165957 0
0.00170735 19710.8 0.164207 0
0.00181822 17429.2 0.162531 0
0.00194255 15310.8 0.160934 0
0.00208197 13363.2 0.15942 0
0.00223832 11589.5 0.157992 0
0.00241364 9989.11 0.156651 0
0.00261026 8558.03 0.155397 0
0.00283074 7289.36 0.15423 0
0.00307798 6173.91 0.153148 0
0.00335525 5200.82 0.152148 0
0.00366617 4358.17 0.151227 0
0.00401483 3633.48 0.150383 0
0.00440583 3014.22 0.149611 0
0.00484428 2488.15 0.148909 0
0.00533597 2043.65 0.148271 0
0.00588734 1669.88 0.147694 0
0.00650565 1356.93 0.147174 0
0.00719903 1095.91 0.146709 0
0.00797657 878.928 0.146295 0
0.00884851 699.115 0.145928 0
0.0098263 550.546 0.145607 0
0.0109228 428.198 0.145329 0
0.0121524 327.87 0.145091 0
0.0135313 246.1 0.144892 0
0.0150775 180.075 0.14473 0
0.0168115 127.526 0.144601 0
0.018756 86.6037 0.144503 0
0.0209365 55.7426 0.144433 0
0.0233817 33.511 0.144385 0
0.0261238 18.4793 0.144356 0
0.0291988 9.14558 0.144339 0
0.032647 3.95993 0.144332 0
0.0365139 1.45803 0.144328 0
0.0408502 0.44315 0.144327 0
0.0457129 0.108052 0.144327 0
0.0511659 0.0206143 0.144327 0
0.0572809 0.00301705 0.144327 0
0.0641383 0.00033401 0.144327 0
0.0718281 2.77202e-05 0.144327 0
0.0804515 1.71608e-06 0.144327 0
0.0901217 7.89594e-08 0.144327 0
0.100966 2.51956e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
