TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7898.41 0.578901 -0.000802279
0.000525 262176 0.401729 -0.00104862
0.00055 205387 0.338227 -0.00113484
0.000575 178825 0.30269 -0.00116021
0.0006 160092 0.279279 -0.00115486
0.000625 145220 0.262433 -0.00113264
0.00065 132805 0.249611 -0.00110098
0.000675 122159 0.239465 -0.00106419
0.0007 112880 0.231202 -0.0010249
0.000725 104701 0.224321 -0.000984743
0.00075 97431.3 0.218491 -0.000944744
0.000775 90927.2 0.213478 -0.000905551
0.0008 85076.4 0.209117 -0.000867562
0.000825 79788.9 0.205284 -0.000831011
0.00085 74991 0.201886 -0.000796023
0.000875 70621.7 0.198851 -0.000762652
0.0009 66629.7 0.196122 -0.000730902
0.000925 62971.7 0.193654 -0.000700746
0.00095 59610.5 0.19141 -0.000672138
0.000975 56514.3 0.18936 -0.000645018
0.001 53655.4 0.18748 -0.000619318
0.001025 51009.9 0.18575 -0.000594969
0.00105303 48448.6 0.183964 -0.000569181
0.00108447 45797.2 0.182134 -0.000542051
0.00111973 43072.9 0.180269 -0.000513716
0.00115926 40295.3 0.17838 -0.00048435
0.0012036 37486.7 0.176479 -0.000454165
0.00125331 34671.1 0.174578 -0.000423411
0.00130906 31873.6 0.172688 -0.000392361
0.00137158 29119.7 0.170821 -0.000361313
0.00144169 26434.3 0.168988 -0.000330573
0.00152031 23841.2 0.1672 -0.000300447
0.00160848 21361.5 0.165465 -0.000271227
0.00170735 19013.7 0.163792 -0.000243184
0.00181822 16812.8 0.162187 -0.000216552
0.00194255 14769.8 0.160656 -0.000191527
0.00208197 12891.8 0.159202 -0.000168257
0.00223832 11181.7 0.15783 -0.000146838
0.00241364 9639.12 0.156539 -0.000127321
0.00261026 8260 0.155331 -0.00010971
0.00283074 7037.69 0.154205 -9.39661e-05
0.00307798 5963.31 0.15316 -8.00188e-05
0.00335525 5026.37 0.152193 -6.77683e-05
0.00366617 4215.32 0.151301 -5.70956e-05
0.00401483 3518.14 0.150482 -4.78685e-05
0.00440583 2922.7 0.149732 -3.99485e-05
0.00484428 2417.19 0.149047 -3.31961e-05
0.00533597 1990.36 0.148424 -2.74751e-05
0.00588734 1631.71 0.147858 -2.26561e-05
0.00650565 1331.66 0.147346 -1.86186e-05
0.00719903 1081.55 0.146885 -1.52526e-05
0.00797657 873.693 0.146472 -1.2459e-05
0.00884851 701.369 0.146103 -1.01501e-05
0.0098263 558.769 0.145776 -8.24908e-06
0.0109228 440.957 0.145488 -6.68923e-06
0.0121524 343.812 0.145238 -5.41335e-06
0.0135313 263.955 0.145024 -4.37274e-06
0.0150775 198.665 0.144844 -3.52622e-06
0.0168115 145.772 0.144696 -2.83922e-06
0.018756 103.545 0.144579 -2.28289e-06
0.0209365 70.5677 0.14449 -1.83326e-06
0.0233817 45.6223 0.144425 -1.47053e-06
0.0261238 27.5821 0.144381 -1.17838e-06
0.0291988 15.3193 0.144354 -9.43433e-07
0.032647 7.64993 0.144339 -7.54743e-07
0.0365139 3.34886 0.144331 -6.03382e-07
0.0408502 1.24927 0.144328 -4.82092e-07
0.0457129 0.385491 0.144327 -3.84985e-07
0.0511659 0.0955994 0.144327 -3.07299e-07
0.0572809 0.0185765 0.144327 -2.4519e-07
0.0641383 0.00277184 0.144327 -1.95564e-07
0.0718281 0.000313018 0.144327 -1.55931e-07
0.0804515 2.65042e-05 0.144327 -1.24295e-07
0.0901217 1.67389e-06 0.144327 -9.90523e-08
0.100966 7.85461e-08 0.144327 -7.89177e-08
0.113126 2.52999e-09 0.144327 -6.2863e-08
0.126763 0 0.144327 -5.00652e-08
0.142056 0 0.144327 -3.98663e-08
0.159204 0 0.144327 -3.17405e-08
0.178435 0 0.144327 -2.52676e-08
