TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107155 0.473872 0
0.00055 223967 0.371387 0
0.000575 188685 0.323124 0
0.0006 167290 0.293627 0
0.000625 151132 0.273288 0
0.00065 137928 0.258232 0
0.000675 126727 0.246548 0
0.0007 117021 0.237168 0
0.000725 108496 0.229446 0
0.00075 100936 0.222959 0
0.000775 94182.1 0.217422 0
0.0008 88112.3 0.212634 0
0.000825 82630.6 0.208448 0
0.00085 77658.8 0.204752 0
0.000875 73132.6 0.201463 0
0.0009 68998.3 0.198516 0
0.000925 65210.5 0.195858 0
0.00095 61730.5 0.193448 0
0.000975 58525.1 0.191252 0
0.001 55565.5 0.189241 0
0.001025 52826.9 0.187394 0
0.00105303 50177.7 0.185491 0
0.00108447 47434.9 0.183545 0
0.00111973 44616 0.181565 0
0.00115926 41741.7 0.179563 0
0.0012036 38834.7 0.177552 0
0.00125331 35920 0.175544 0
0.00130906 33023.6 0.173552 0
0.00137158 30172 0.171587 0
0.00144169 27390.9 0.169662 0
0.00152031 24704.8 0.167786 0
0.00160848 22136 0.165969 0
0.00170735 19703.4 0.164219 0
0.00181822 17422.6 0.162543 0
0.00194255 15305.2 0.160946 0
0.00208197 13358.3 0.159432 0
0.00223832 11585.3 0.158004 0
0.00241364 9985.6 0.156663 0
0.00261026 8555.11 0.15541 0
0.00283074 7286.97 0.154243 0
0.00307798 6172 0.15316 0
0.00335525 5199.33 0.15216 0
0.00366617 4357.05 0.15124 0
0.00401483 3632.7 0.150396 0
0.00440583 3013.74 0.149624 0
0.00484428 2487.94 0.148921 0
0.00533597 2043.67 0.148283 0
0.00588734 1670.11 0.147706 0
0.00650565 1357.36 0.147186 0
0.00719903 1096.51 0.14672 0
0.00797657 879.682 0.146306 0
0.00884851 700.002 0.145939 0
0.0098263 551.546 0.145617 0
0.0109228 429.286 0.145338 0
0.0121524 329.015 0.145099 0
0.0135313 247.267 0.144899 0
0.0150775 181.223 0.144736 0
0.0168115 128.609 0.144606 0
0.018756 87.5764 0.144507 0
0.0209365 56.5651 0.144435 0
0.0233817 34.1564 0.144387 0
0.0261238 18.9407 0.144357 0
0.0291988 9.4394 0.14434 0
0.032647 4.12218 0.144332 0
0.0365139 1.53339 0.144328 0
0.0408502 0.471658 0.144327 0
0.0457129 0.116569 0.144327 0
0.0511659 0.0225713 0.144327 0
0.0572809 0.00335608 0.144327 0
0.0641383 0.000377706 0.144327 0
0.0718281 3.18787e-05 0.144327 0
0.0804515 2.00738e-06 0.144327 0
0.0901217 9.39788e-08 0.144327 0
0.100966 3.10234e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
