TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8834.35 0.577155 -0.000782068
0.000525 261163 0.401471 -0.00101977
0.00055 204892 0.338183 -0.00110306
0.000575 178437 0.302719 -0.00112746
0.0006 159758 0.279342 -0.00112211
0.000625 144925 0.262514 -0.00110043
0.00065 132538 0.249703 -0.00106961
0.000675 121916 0.239563 -0.00103383
0.0007 112656 0.231304 -0.000995629
0.000725 104495 0.224426 -0.000956592
0.00075 97240.1 0.218597 -0.000917717
0.000775 90749.4 0.213586 -0.00087963
0.0008 84910.5 0.209226 -0.000842716
0.000825 79633.6 0.205393 -0.000807202
0.00085 74845.4 0.201996 -0.000773208
0.000875 70484.8 0.198961 -0.000740786
0.0009 66500.7 0.196232 -0.00070994
0.000925 62849.9 0.193764 -0.000680644
0.00095 59495.4 0.19152 -0.000652853
0.000975 56405.2 0.18947 -0.000626507
0.001 53551.9 0.187591 -0.000601542
0.001025 50911.6 0.18586 -0.000577888
0.00105303 48355.3 0.184074 -0.000552838
0.00108447 45709.1 0.182244 -0.000526485
0.00111973 42990 0.180379 -0.000498961
0.00115926 40217.8 0.17849 -0.000470435
0.0012036 37414.6 0.176588 -0.000441116
0.00125331 34604.4 0.174686 -0.000411243
0.00130906 31812.2 0.172796 -0.000381084
0.00137158 29063.5 0.170929 -0.000350926
0.00144169 26383.3 0.169096 -0.000321069
0.00152031 23795 0.167307 -0.000291807
0.00160848 21320 0.165572 -0.000263426
0.00170735 18976.6 0.163898 -0.000236189
0.00181822 16779.8 0.162293 -0.000210322
0.00194255 14740.6 0.160762 -0.000186017
0.00208197 12866 0.159308 -0.000163415
0.00223832 11159.1 0.157935 -0.000142612
0.00241364 9619.32 0.156644 -0.000123656
0.00261026 8242.72 0.155436 -0.000106551
0.00283074 7022.64 0.15431 -9.12606e-05
0.00307798 5950.23 0.153265 -7.77145e-05
0.00335525 5015.02 0.152297 -6.58166e-05
0.00366617 4205.52 0.151406 -5.5451e-05
0.00401483 3509.71 0.150587 -4.64894e-05
0.00440583 2915.52 0.149837 -3.87974e-05
0.00484428 2411.16 0.149152 -3.22395e-05
0.00533597 1985.42 0.148529 -2.66833e-05
0.00588734 1627.85 0.147963 -2.20031e-05
0.00650565 1328.9 0.147451 -1.8082e-05
0.00719903 1079.95 0.14699 -1.48129e-05
0.00797657 873.369 0.146576 -1.20999e-05
0.00884851 702.442 0.146205 -9.85767e-06
0.0098263 561.367 0.145876 -8.01151e-06
0.0109228 445.17 0.145584 -6.49673e-06
0.0121524 349.644 0.14533 -5.25774e-06
0.0135313 271.278 0.145109 -4.24723e-06
0.0150775 207.184 0.144921 -3.42519e-06
0.0168115 155.03 0.144764 -2.75806e-06
0.018756 112.965 0.144636 -2.21779e-06
0.0209365 79.5314 0.144535 -1.78113e-06
0.0233817 53.5691 0.144459 -1.42882e-06
0.0261238 34.0963 0.144405 -1.14504e-06
0.0291988 20.1968 0.144369 -9.16796e-07
0.032647 10.9273 0.144347 -7.33467e-07
0.0365139 5.27999 0.144336 -5.8639e-07
0.0408502 2.21969 0.14433 -4.68524e-07
0.0457129 0.788753 0.144328 -3.74153e-07
0.0511659 0.229958 0.144327 -2.98653e-07
0.0572809 0.0534807 0.144327 -2.38292e-07
0.0641383 0.00968532 0.144327 -1.90062e-07
0.0718281 0.00134059 0.144327 -1.51545e-07
0.0804515 0.000139986 0.144327 -1.20799e-07
0.0901217 1.09388e-05 0.144327 -9.62656e-08
0.100966 6.36821e-07 0.144327 -7.66975e-08
0.113126 2.74222e-08 0.144327 -6.10945e-08
0.126763 6.52134e-10 0.144327 -4.86567e-08
0.142056 0 0.144327 -3.87448e-08
0.159204 0 0.144327 -3.08475e-08
0.178435 0 0.144327 -2.45567e-08
