TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35242.4 0.540368 -0.00295153
0.000525 252185 0.391179 -0.00369814
0.00055 202026 0.332731 -0.00396149
0.000575 176460 0.299194 -0.00403077
0.0006 158087 0.276828 -0.00400097
0.000625 143412 0.260613 -0.0039167
0.00065 131130 0.248211 -0.00380215
0.000675 120590 0.238362 -0.00367141
0.0007 111401 0.230319 -0.00353306
0.000725 103303 0.223608 -0.00339245
0.00075 96105.7 0.217911 -0.00325293
0.000775 89668.6 0.213007 -0.00311659
0.0008 83879.9 0.208736 -0.0029847
0.000825 78650 0.204978 -0.002858
0.00085 73906 0.201644 -0.00273687
0.000875 69587 0.198663 -0.00262146
0.0009 65642.2 0.195982 -0.00251175
0.000925 62028.4 0.193555 -0.00240763
0.00095 58708.7 0.191348 -0.0023089
0.000975 55651.4 0.189331 -0.00221537
0.001 52829.2 0.187481 -0.00212677
0.001025 50218.2 0.185776 -0.00204287
0.00105303 47690.3 0.184017 -0.00195404
0.00108447 45074.2 0.182214 -0.00186062
0.00111973 42386.8 0.180375 -0.00176309
0.00115926 39647.6 0.178512 -0.00166206
0.0012036 36878.7 0.176637 -0.00155824
0.00125331 34103.6 0.17476 -0.0014525
0.00130906 31347.2 0.172894 -0.00134578
0.00137158 28634.6 0.17105 -0.00123911
0.00144169 25990.3 0.16924 -0.00113352
0.00152031 23437.5 0.167472 -0.00103007
0.00160848 20997.2 0.165757 -0.000929768
0.00170735 18687.5 0.164102 -0.000833526
0.00181822 16522.8 0.162515 -0.000742154
0.00194255 14513.9 0.160999 -0.000656312
0.00208197 12667.8 0.159561 -0.000576505
0.00223832 10987.3 0.158201 -0.000503065
0.00241364 9471.69 0.156923 -0.000436158
0.00261026 8117.08 0.155726 -0.000375794
0.00283074 6916.8 0.15461 -0.000321841
0.00307798 5862.06 0.153573 -0.00027405
0.00335525 4942.49 0.152613 -0.000232079
0.00366617 4146.72 0.151728 -0.000195518
0.00401483 3462.9 0.150914 -0.000163913
0.00440583 2879.12 0.150168 -0.000136787
0.00484428 2383.77 0.149486 -0.000113663
0.00533597 1965.81 0.148864 -9.4072e-05
0.00588734 1614.97 0.148299 -7.75713e-05
0.00650565 1321.83 0.147786 -6.37474e-05
0.00719903 1077.95 0.147322 -5.22231e-05
0.00797657 875.797 0.146903 -4.26593e-05
0.00884851 708.79 0.146527 -3.47553e-05
0.0098263 571.207 0.146189 -2.82477e-05
0.0109228 458.138 0.145887 -2.29083e-05
0.0121524 365.4 0.145619 -1.85411e-05
0.0135313 289.47 0.145383 -1.49792e-05
0.0150775 227.401 0.145175 -1.20816e-05
0.0168115 176.752 0.144995 -9.72999e-06
0.018756 135.525 0.144841 -7.82543e-06
0.0209365 102.101 0.144711 -6.28593e-06
0.0233817 75.1853 0.144604 -5.04365e-06
0.0261238 53.7501 0.144518 -4.0428e-06
0.0291988 36.9808 0.144452 -3.23761e-06
0.032647 24.2153 0.144404 -2.59067e-06
0.0365139 14.8809 0.14437 -2.07149e-06
0.0408502 8.43405 0.144349 -1.65529e-06
0.0457129 4.31657 0.144337 -1.32197e-06
0.0511659 1.94591 0.144331 -1.05525e-06
0.0572809 0.751267 0.144328 -8.41988e-07
0.0641383 0.241104 0.144327 -6.71575e-07
0.0718281 0.062465 0.144327 -5.35477e-07
0.0804515 0.0127266 0.144327 -4.26837e-07
0.0901217 0.00199622 0.144327 -3.40151e-07
0.100966 0.000237346 0.144327 -2.71008e-07
0.113126 2.11743e-05 0.144327 -2.15875e-07
0.126763 1.40898e-06 0.144327 -1.71927e-07
0.142056 6.95394e-08 0.144327 -1.36903e-07
0.159204 2.2288e-09 0.144327 -1.08999e-07
0.178435 0 0.144327 -8.67702e-08
