TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8180.06 0.578374 -0.000742519
0.000525 261792 0.401677 -0.00096975
0.00055 205196 0.338238 -0.00104932
0.000575 178679 0.30272 -0.0010727
0.0006 159969 0.279317 -0.00106772
0.000625 145114 0.262475 -0.00104715
0.00065 132711 0.249655 -0.00101786
0.000675 122075 0.239509 -0.000983844
0.0007 112804 0.231246 -0.000947513
0.000725 104632 0.224366 -0.000910382
0.00075 97368.2 0.218535 -0.000873399
0.000775 90869.3 0.213522 -0.000837163
0.0008 85023.1 0.20916 -0.000802041
0.000825 79739.5 0.205327 -0.000768249
0.00085 74945.2 0.201929 -0.000735902
0.000875 70579 0.198893 -0.00070505
0.0009 66589.9 0.196164 -0.000675697
0.000925 62934.4 0.193695 -0.000647818
0.00095 59575.5 0.191451 -0.000621371
0.000975 56481.4 0.189401 -0.000596298
0.001 53624.4 0.187521 -0.00057254
0.001025 50980.6 0.18579 -0.000550029
0.00105303 48420.9 0.184005 -0.000526189
0.00108447 45771.3 0.182174 -0.000501108
0.00111973 43048.6 0.180309 -0.000474913
0.00115926 40272.8 0.17842 -0.000447764
0.0012036 37465.9 0.176518 -0.00041986
0.00125331 34651.9 0.174616 -0.000391428
0.00130906 31856 0.172726 -0.000362724
0.00137158 29103.7 0.170859 -0.000334021
0.00144169 26419.8 0.169026 -0.000305603
0.00152031 23828 0.167237 -0.000277752
0.00160848 21349.7 0.165502 -0.000250739
0.00170735 19003.1 0.163828 -0.000224814
0.00181822 16803.3 0.162223 -0.000200194
0.00194255 14761.3 0.160692 -0.00017706
0.00208197 12884.1 0.159238 -0.000155547
0.00223832 11174.8 0.157865 -0.000135746
0.00241364 9632.81 0.156575 -0.000117703
0.00261026 8254.25 0.155367 -0.000101422
0.00283074 7032.44 0.154241 -8.68676e-05
0.00307798 5958.5 0.153195 -7.39737e-05
0.00335525 5021.93 0.152228 -6.26486e-05
0.00366617 4211.24 0.151337 -5.27821e-05
0.00401483 3514.38 0.150518 -4.42519e-05
0.00440583 2919.26 0.149768 -3.69302e-05
0.00484428 2414.08 0.149084 -3.06879e-05
0.00533597 1987.59 0.148461 -2.53991e-05
0.00588734 1629.33 0.147895 -2.09441e-05
0.00650565 1329.71 0.147384 -1.72117e-05
0.00719903 1080.1 0.146923 -1.41e-05
0.00797657 872.825 0.14651 -1.15175e-05
0.00884851 701.166 0.14614 -9.38308e-06
0.0098263 559.31 0.145813 -7.62572e-06
0.0109228 442.291 0.145524 -6.18379e-06
0.0121524 345.932 0.145272 -5.00438e-06
0.0135313 266.778 0.145056 -4.04246e-06
0.0150775 202.021 0.144872 -3.25995e-06
0.0168115 149.422 0.144721 -2.62489e-06
0.018756 107.215 0.1446 -2.11062e-06
0.0209365 73.9962 0.144506 -1.69497e-06
0.0233817 48.5967 0.144437 -1.35964e-06
0.0261238 29.9641 0.14439 -1.08955e-06
0.0291988 17.0578 0.144359 -8.72333e-07
0.032647 8.7838 0.144342 -6.97873e-07
0.0365139 3.99328 0.144333 -5.57923e-07
0.0408502 1.55907 0.144329 -4.45774e-07
0.0457129 0.5075 0.144327 -3.55983e-07
0.0511659 0.133752 0.144327 -2.84149e-07
0.0572809 0.0277937 0.144327 -2.26719e-07
0.0641383 0.0044561 0.144327 -1.80831e-07
0.0718281 0.000542467 0.144327 -1.44185e-07
0.0804515 4.96124e-05 0.144327 -1.14932e-07
0.0901217 3.38776e-06 0.144327 -9.15905e-08
0.100966 1.72088e-07 0.144327 -7.29727e-08
0.113126 6.36388e-09 0.144327 -5.81274e-08
0.126763 0 0.144327 -4.62937e-08
0.142056 0 0.144327 -3.68631e-08
0.159204 0 0.144327 -2.93494e-08
0.178435 0 0.144327 -2.33641e-08
