TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16134.3 0.565361 -0.00130527
0.000525 257471 0.398605 -0.0016792
0.00055 203485 0.336813 -0.00181072
0.000575 177396 0.301923 -0.00184813
0.0006 158867 0.278839 -0.00183784
0.000625 144123 0.262185 -0.00180135
0.00065 131801 0.249487 -0.00175021
0.000675 121232 0.239427 -0.00169116
0.0007 112018 0.231226 -0.00162829
0.000725 103896 0.224392 -0.00156416
0.00075 96677 0.218598 -0.00150036
0.000775 90218.5 0.213615 -0.00143791
0.0008 84409.1 0.209277 -0.00137741
0.000825 79159.2 0.205463 -0.00131923
0.00085 74395.7 0.202082 -0.00126357
0.000875 70058.1 0.19906 -0.0012105
0.0009 66095.3 0.196343 -0.00116002
0.000925 62464.2 0.193885 -0.00111208
0.00095 59128 0.19165 -0.00106662
0.000975 56055 0.189608 -0.00102352
0.001 53217.6 0.187735 -0.000982695
0.001025 50592.2 0.18601 -0.000944017
0.00105303 48050.3 0.184231 -0.000903058
0.00108447 45419.2 0.182407 -0.000859973
0.00111973 42715.8 0.180548 -0.000814979
0.00115926 39959.9 0.178665 -0.000768354
0.0012036 37173.3 0.176769 -0.000720436
0.00125331 34379.9 0.174873 -0.000671618
0.00130906 31604.7 0.172988 -0.000622337
0.00137158 28873 0.171126 -0.000573064
0.00144169 26209.5 0.169298 -0.000524284
0.00152031 23637.6 0.167514 -0.000476483
0.00160848 21178.4 0.165783 -0.000430125
0.00170735 18850.3 0.164113 -0.000385636
0.00181822 16667.9 0.162511 -0.000343392
0.00194255 14642.3 0.160983 -0.000303698
0.00208197 12780.3 0.159532 -0.000266789
0.00223832 11085.1 0.158162 -0.000232819
0.00241364 9555.9 0.156874 -0.000201868
0.00261026 8188.93 0.155667 -0.00017394
0.00283074 6977.52 0.154543 -0.000148976
0.00307798 5912.84 0.153499 -0.000126861
0.00335525 4984.49 0.152533 -0.000107437
0.00366617 4181.04 0.151642 -9.05151e-05
0.00401483 3490.55 0.150823 -7.58861e-05
0.00440583 2901.02 0.150073 -6.33298e-05
0.00484428 2400.75 0.149387 -5.26249e-05
0.00533597 1978.61 0.148763 -4.35555e-05
0.00588734 1624.22 0.148196 -3.59162e-05
0.00650565 1328.11 0.147681 -2.95159e-05
0.00719903 1081.72 0.147217 -2.41802e-05
0.00797657 877.458 0.146798 -1.9752e-05
0.00884851 708.676 0.146423 -1.60922e-05
0.0098263 569.597 0.146087 -1.3079e-05
0.0109228 455.263 0.145788 -1.06066e-05
0.0121524 361.459 0.145523 -8.58438e-06
0.0135313 284.639 0.145291 -6.93505e-06
0.0150775 221.845 0.145089 -5.59334e-06
0.0168115 170.641 0.144915 -4.50441e-06
0.018756 129.045 0.144769 -3.62253e-06
0.0209365 95.4633 0.144647 -2.90969e-06
0.0233817 68.6305 0.14455 -2.3345e-06
0.0261238 47.5446 0.144474 -1.87112e-06
0.0291988 31.3971 0.144418 -1.49835e-06
0.032647 19.4966 0.144379 -1.19887e-06
0.0365139 11.1936 0.144354 -9.5856e-07
0.0408502 5.82111 0.144339 -7.65934e-07
0.0457129 2.67627 0.144332 -6.1168e-07
0.0511659 1.05825 0.144329 -4.88259e-07
0.0572809 0.349427 0.144327 -3.89579e-07
0.0641383 0.093552 0.144327 -3.10729e-07
0.0718281 0.0197722 0.144327 -2.47758e-07
0.0804515 0.00322692 0.144327 -1.97492e-07
0.0901217 0.000400064 0.144327 -1.57383e-07
0.100966 3.72671e-05 0.144327 -1.25392e-07
0.113126 2.59155e-06 0.144327 -9.98826e-08
0.126763 1.33962e-07 0.144327 -7.95483e-08
0.142056 4.90223e-09 0.144327 -6.33434e-08
0.159204 0 0.144327 -5.04322e-08
0.178435 0 0.144327 -4.01474e-08
