TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12323.5 0.57123 -0.00103969
0.000525 259054 0.400135 -0.00134627
0.00055 204020 0.337592 -0.00145391
0.000575 177774 0.302409 -0.001485
0.0006 159186 0.279174 -0.00147733
0.000625 144409 0.262429 -0.00144839
0.00065 132065 0.249671 -0.00140754
0.000675 121478 0.239569 -0.00136025
0.0007 112248 0.231337 -0.00130983
0.000725 104113 0.224479 -0.00125836
0.00075 96881.9 0.218666 -0.00120712
0.000775 90412.5 0.213667 -0.00115695
0.0008 84592.9 0.209317 -0.00110834
0.000825 79333.7 0.205493 -0.00106158
0.00085 74561.7 0.202102 -0.00101683
0.000875 70216 0.199073 -0.000974153
0.0009 66245.7 0.196349 -0.000933558
0.000925 62607.7 0.193886 -0.000895008
0.00095 59264.9 0.191646 -0.00085844
0.000975 56185.8 0.189599 -0.000823778
0.001 53342.7 0.187722 -0.000790934
0.001025 50711.9 0.185994 -0.000759818
0.00105303 48164.8 0.184211 -0.000726866
0.00108447 45528.3 0.182384 -0.000692202
0.00111973 42819.2 0.180521 -0.000656
0.00115926 40057.3 0.178634 -0.000618483
0.0012036 37264.7 0.176735 -0.000579924
0.00125331 34465.1 0.174836 -0.000540639
0.00130906 31683.6 0.172948 -0.000500979
0.00137158 28945.6 0.171082 -0.000461324
0.00144169 26275.9 0.169251 -0.000422065
0.00152031 23697.8 0.167464 -0.000383591
0.00160848 21232.7 0.16573 -0.000346277
0.00170735 18898.8 0.164058 -0.000310467
0.00181822 16711 0.162454 -0.000276461
0.00194255 14680.2 0.160924 -0.000244508
0.00208197 12813.4 0.159471 -0.000214796
0.00223832 11113.8 0.158099 -0.000187449
0.00241364 9580.52 0.156809 -0.000162532
0.00261026 8209.86 0.155602 -0.000140048
0.00283074 6995.13 0.154476 -0.000119949
0.00307798 5927.49 0.153431 -0.000102144
0.00335525 4996.52 0.152464 -8.6505e-05
0.00366617 4190.75 0.151572 -7.28807e-05
0.00401483 3498.23 0.150753 -6.11021e-05
0.00440583 2906.93 0.150002 -5.09922e-05
0.00484428 2405.12 0.149317 -4.2373e-05
0.00533597 1981.64 0.148692 -3.50705e-05
0.00588734 1626.08 0.148125 -2.89194e-05
0.00650565 1328.94 0.147611 -2.37659e-05
0.00719903 1081.65 0.147148 -1.94695e-05
0.00797657 876.591 0.14673 -1.59039e-05
0.00884851 707.098 0.146356 -1.2957e-05
0.0098263 567.382 0.146022 -1.05307e-05
0.0109228 452.476 0.145725 -8.53994e-06
0.0121524 358.164 0.145463 -6.91162e-06
0.0135313 280.9 0.145234 -5.58355e-06
0.0150775 217.739 0.145036 -4.50319e-06
0.0168115 166.261 0.144867 -3.62638e-06
0.018756 124.508 0.144726 -2.91629e-06
0.0209365 90.9145 0.14461 -2.34233e-06
0.0233817 64.243 0.144519 -1.87922e-06
0.0261238 43.5089 0.14445 -1.50614e-06
0.0291988 27.8984 0.1444 -1.20603e-06
0.032647 16.6806 0.144367 -9.64941e-07
0.0365139 9.12793 0.144347 -7.71496e-07
0.0408502 4.47053 0.144335 -6.16446e-07
0.0457129 1.90951 0.14433 -4.92291e-07
0.0511659 0.691208 0.144328 -3.92957e-07
0.0572809 0.205824 0.144327 -3.13537e-07
0.0641383 0.0490074 0.144327 -2.50077e-07
0.0718281 0.00910389 0.144327 -1.99398e-07
0.0804515 0.00129432 0.144327 -1.58943e-07
0.0901217 0.000138938 0.144327 -1.26663e-07
0.100966 1.11651e-05 0.144327 -1.00916e-07
0.113126 6.68496e-07 0.144327 -8.03862e-08
0.126763 2.95764e-08 0.144327 -6.4021e-08
0.142056 7.17641e-10 0.144327 -5.09792e-08
0.159204 0 0.144327 -4.05882e-08
0.178435 0 0.144327 -3.23109e-08
