TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8160.49 0.578411 -0.00073923
0.000525 261810 0.401684 -0.000965502
0.00055 205206 0.33824 -0.00104474
0.000575 178687 0.30272 -0.00106802
0.0006 159976 0.279316 -0.00106306
0.000625 145120 0.262473 -0.00104258
0.00065 132716 0.249653 -0.00101343
0.000675 122080 0.239507 -0.000979557
0.0007 112809 0.231244 -0.000943386
0.000725 104637 0.224364 -0.000906416
0.00075 97372.6 0.218533 -0.000869596
0.000775 90873.5 0.21352 -0.000833518
0.0008 85027 0.209158 -0.000798549
0.000825 79743.2 0.205325 -0.000764904
0.00085 74948.7 0.201926 -0.000732698
0.000875 70582.3 0.198891 -0.000701981
0.0009 66593 0.196161 -0.000672756
0.000925 62937.4 0.193693 -0.000644999
0.00095 59578.4 0.191449 -0.000618666
0.000975 56484.1 0.189399 -0.000593703
0.001 53627 0.187519 -0.000570048
0.001025 50983.1 0.185788 -0.000547636
0.00105303 48423.3 0.184002 -0.000523899
0.00108447 45773.5 0.182172 -0.000498928
0.00111973 43050.8 0.180306 -0.000472846
0.00115926 40274.8 0.178417 -0.000445816
0.0012036 37467.8 0.176516 -0.000418033
0.00125331 34653.7 0.174614 -0.000389725
0.00130906 31857.6 0.172724 -0.000361146
0.00137158 29105.2 0.170856 -0.000332568
0.00144169 26421.2 0.169023 -0.000304273
0.00152031 23829.3 0.167235 -0.000276544
0.00160848 21350.8 0.165499 -0.000249649
0.00170735 19004.1 0.163826 -0.000223836
0.00181822 16804.2 0.162221 -0.000199324
0.00194255 14762 0.160689 -0.00017629
0.00208197 12884.7 0.159236 -0.00015487
0.00223832 11175.4 0.157863 -0.000135155
0.00241364 9633.31 0.156572 -0.000117191
0.00261026 8254.69 0.155364 -0.000100981
0.00283074 7032.81 0.154238 -8.64898e-05
0.00307798 5958.81 0.153193 -7.36521e-05
0.00335525 5022.2 0.152226 -6.23762e-05
0.00366617 4211.47 0.151334 -5.25525e-05
0.00401483 3514.58 0.150516 -4.40595e-05
0.00440583 2919.43 0.149766 -3.67696e-05
0.00484428 2414.22 0.149081 -3.05544e-05
0.00533597 1987.71 0.148458 -2.52886e-05
0.00588734 1629.43 0.147893 -2.08531e-05
0.00650565 1329.79 0.147381 -1.71369e-05
0.00719903 1080.15 0.146921 -1.40387e-05
0.00797657 872.844 0.146507 -1.14674e-05
0.00884851 701.151 0.146138 -9.34228e-06
0.0098263 559.256 0.14581 -7.59257e-06
0.0109228 442.196 0.145521 -6.1569e-06
0.0121524 345.796 0.14527 -4.98262e-06
0.0135313 266.603 0.145053 -4.02487e-06
0.0150775 201.814 0.144871 -3.24576e-06
0.0168115 149.196 0.14472 -2.61346e-06
0.018756 106.986 0.144598 -2.10142e-06
0.0209365 73.7791 0.144505 -1.68758e-06
0.0233817 48.4058 0.144436 -1.35371e-06
0.0261238 29.8092 0.144389 -1.0848e-06
0.0291988 16.9432 0.144359 -8.68527e-07
0.032647 8.70789 0.144341 -6.94829e-07
0.0365139 3.94932 0.144333 -5.55489e-07
0.0408502 1.53746 0.144329 -4.43828e-07
0.0457129 0.498767 0.144327 -3.5443e-07
0.0511659 0.130941 0.144327 -2.82909e-07
0.0572809 0.0270926 0.144327 -2.2573e-07
0.0641383 0.00432366 0.144327 -1.80042e-07
0.0718281 0.0005238 0.144327 -1.43556e-07
0.0804515 4.76669e-05 0.144327 -1.1443e-07
0.0901217 3.2385e-06 0.144327 -9.11907e-08
0.100966 1.63667e-07 0.144327 -7.26542e-08
0.113126 6.00601e-09 0.144327 -5.78737e-08
0.126763 0 0.144327 -4.60917e-08
0.142056 0 0.144327 -3.67023e-08
0.159204 0 0.144327 -2.92213e-08
0.178435 0 0.144327 -2.32621e-08
