TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6992.22 0.579994 -0.00465998
0.000525 265613 0.400974 -0.00611383
0.00055 206753 0.337502 -0.0066183
0.000575 179570 0.30207 -0.00676557
0.0006 160487 0.278756 -0.00673319
0.000625 145388 0.261991 -0.00660239
0.00065 132814 0.249236 -0.00641667
0.000675 122057 0.239146 -0.00620121
0.0007 112698 0.230931 -0.00597131
0.000725 104462 0.224091 -0.0057365
0.00075 97152.3 0.218295 -0.00550276
0.000775 90620.7 0.213313 -0.00527383
0.0008 84751.8 0.208979 -0.00505202
0.000825 79453.5 0.20517 -0.00483867
0.00085 74650.3 0.201793 -0.00463451
0.000875 70280 0.198776 -0.00443983
0.0009 66290.4 0.196064 -0.00425465
0.000925 62637.3 0.193611 -0.00407881
0.00095 59282.9 0.191381 -0.00391202
0.000975 56194.9 0.189344 -0.00375394
0.001 53345.4 0.187475 -0.00360416
0.001025 50710.1 0.185754 -0.00346227
0.00105303 48159.8 0.183979 -0.00331202
0.00108447 45521.3 0.18216 -0.00315397
0.00111973 42811.8 0.180305 -0.00298893
0.00115926 40051.1 0.178426 -0.0028179
0.0012036 37261.3 0.176534 -0.00264214
0.00125331 34466.4 0.174642 -0.00246309
0.00130906 31691.4 0.17276 -0.00228235
0.00137158 28961.5 0.170901 -0.00210164
0.00144169 26301.3 0.169074 -0.00192276
0.00152031 23734.1 0.167291 -0.00174747
0.00160848 21280.8 0.165559 -0.00157748
0.00170735 18959.3 0.163887 -0.00141436
0.00181822 16784 0.162282 -0.00125946
0.00194255 14765.3 0.160748 -0.00111393
0.00208197 12909.8 0.15929 -0.000978611
0.00223832 11220 0.157911 -0.00085407
0.00241364 9694.76 0.156611 -0.000740594
0.00261026 8329.72 0.155391 -0.000638199
0.00283074 7117.83 0.154251 -0.000546665
0.00307798 6049.96 0.153189 -0.000465571
0.00335525 5115.53 0.152205 -0.00039434
0.00366617 4303.12 0.151295 -0.000332276
0.00401483 3601.03 0.150457 -0.000278613
0.00440583 2997.67 0.149688 -0.000232544
0.00484428 2482.01 0.148986 -0.000193261
0.00533597 2043.67 0.148347 -0.000159972
0.00588734 1673.12 0.147768 -0.000131926
0.00650565 1361.59 0.147246 -0.000108423
0.00719903 1101.1 0.146777 -8.88261e-05
0.00797657 884.374 0.14636 -7.25593e-05
0.00884851 704.815 0.14599 -5.91132e-05
0.0098263 556.573 0.145665 -4.80411e-05
0.0109228 434.568 0.145382 -3.89556e-05
0.0121524 334.508 0.145139 -3.15239e-05
0.0135313 252.854 0.144935 -2.54624e-05
0.0150775 186.734 0.144766 -2.05316e-05
0.0168115 133.842 0.144631 -1.65301e-05
0.018756 92.317 0.144526 -1.32899e-05
0.0209365 60.6183 0.14445 -1.06714e-05
0.0233817 37.3814 0.144397 -8.55928e-06
0.0261238 21.2872 0.144363 -6.85834e-06
0.0291988 10.9669 0.144343 -5.49062e-06
0.032647 4.98883 0.144333 -4.39231e-06
0.0365139 1.94936 0.144329 -3.51138e-06
0.0408502 0.635235 0.144327 -2.8055e-06
0.0457129 0.167653 0.144327 -2.24038e-06
0.0511659 0.0349 0.144327 -1.78829e-06
0.0572809 0.00560737 0.144327 -1.42686e-06
0.0641383 0.000684313 0.144327 -1.13806e-06
0.0718281 6.27608e-05 0.144327 -9.07427e-07
0.0804515 4.29891e-06 0.144327 -7.23324e-07
0.0901217 2.19178e-07 0.144327 -5.76424e-07
0.100966 8.21126e-09 0.144327 -4.59253e-07
0.113126 4.35669e-11 0.144327 -3.65824e-07
0.126763 0 0.144327 -2.91349e-07
0.142056 0 0.144327 -2.31998e-07
0.159204 0 0.144327 -1.8471e-07
0.178435 0 0.144327 -1.47042e-07
