TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9460.4 0.576029 -0.000828094
0.000525 260673 0.40125 -0.00107828
0.00055 204668 0.338103 -0.00116598
0.000575 178262 0.30269 -0.0011916
0.0006 159606 0.279339 -0.00118585
0.000625 144787 0.262525 -0.00116288
0.00065 132412 0.249723 -0.00113026
0.000675 121799 0.239589 -0.00109242
0.0007 112549 0.231334 -0.00105203
0.000725 104394 0.22446 -0.00101076
0.00075 97146 0.218634 -0.000969671
0.000775 90661.1 0.213624 -0.000929416
0.0008 84827.5 0.209265 -0.000890403
0.000825 79555.5 0.205434 -0.000852871
0.00085 74771.6 0.202038 -0.000816947
0.000875 70415 0.199004 -0.000782685
0.0009 66434.6 0.196275 -0.00075009
0.000925 62787.2 0.193808 -0.000719133
0.00095 59435.8 0.191564 -0.000689766
0.000975 56348.6 0.189515 -0.000661928
0.001 53498 0.187636 -0.000635548
0.001025 50860.2 0.185905 -0.000610555
0.00105303 48306.3 0.18412 -0.000584087
0.00108447 45662.7 0.18229 -0.000556241
0.00111973 42946.2 0.180425 -0.000527159
0.00115926 40176.7 0.178536 -0.00049702
0.0012036 37376.3 0.176635 -0.000466042
0.00125331 34568.8 0.174734 -0.000434479
0.00130906 31779.5 0.172844 -0.000402614
0.00137158 29033.5 0.170977 -0.000370751
0.00144169 26356 0.169144 -0.000339205
0.00152031 23770.4 0.167355 -0.000308289
0.00160848 21297.9 0.16562 -0.000278305
0.00170735 18957 0.163946 -0.000249528
0.00181822 16762.5 0.162341 -0.0002222
0.00194255 14725.4 0.16081 -0.000196521
0.00208197 12852.8 0.159356 -0.000172642
0.00223832 11147.7 0.157983 -0.000150664
0.00241364 9609.54 0.156693 -0.000130638
0.00261026 8234.43 0.155484 -0.000112567
0.00283074 7015.7 0.154358 -9.64128e-05
0.00307798 5944.49 0.153313 -8.21019e-05
0.00335525 5010.35 0.152345 -6.95322e-05
0.00366617 4201.78 0.151454 -5.85813e-05
0.00401483 3506.8 0.150635 -4.91139e-05
0.00440583 2913.33 0.149884 -4.09876e-05
0.00484428 2409.62 0.149199 -3.40595e-05
0.00533597 1984.45 0.148576 -2.81897e-05
0.00588734 1627.41 0.14801 -2.32453e-05
0.00650565 1328.93 0.147497 -1.91028e-05
0.00719903 1080.43 0.147035 -1.56493e-05
0.00797657 874.271 0.14662 -1.27832e-05
0.00884851 703.758 0.146248 -1.04144e-05
0.0098263 563.09 0.145917 -8.46403e-06
0.0109228 447.296 0.145625 -6.86376e-06
0.0121524 352.163 0.145368 -5.55485e-06
0.0135313 274.164 0.145145 -4.48731e-06
0.0150775 210.385 0.144954 -3.61888e-06
0.0168115 158.458 0.144793 -2.91409e-06
0.018756 116.488 0.144661 -2.34333e-06
0.0209365 82.98 0.144556 -1.882e-06
0.0233817 56.7519 0.144475 -1.50979e-06
0.0261238 36.8345 0.144417 -1.20997e-06
0.0291988 22.363 0.144377 -9.68806e-07
0.032647 12.4772 0.144352 -7.75093e-07
0.0365139 6.26257 0.144338 -6.19679e-07
0.0408502 2.75774 0.144331 -4.95126e-07
0.0457129 1.03583 0.144328 -3.95399e-07
0.0511659 0.322142 0.144327 -3.15612e-07
0.0572809 0.0805876 0.144327 -2.51824e-07
0.0641383 0.0158069 0.144327 -2.00855e-07
0.0718281 0.0023818 0.144327 -1.6015e-07
0.0804515 0.000271674 0.144327 -1.27658e-07
0.0901217 2.32352e-05 0.144327 -1.01732e-07
0.100966 1.48204e-06 0.144327 -8.10529e-08
0.113126 7.01862e-08 0.144327 -6.45638e-08
0.126763 2.22281e-09 0.144327 -5.14198e-08
0.142056 0 0.144327 -4.0945e-08
0.159204 0 0.144327 -3.25992e-08
0.178435 0 0.144327 -2.59512e-08
