TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46401.1 0.528011 -0.00439553
0.000525 250222 0.387038 -0.00543904
0.00055 201620 0.330331 -0.00580657
0.000575 176227 0.297529 -0.00589834
0.0006 157879 0.275562 -0.00584887
0.000625 143198 0.259598 -0.0057218
0.00065 130907 0.247366 -0.00555171
0.000675 120359 0.237641 -0.00535877
0.0007 111165 0.229692 -0.00515528
0.000725 103063 0.223054 -0.00494888
0.00075 95865.5 0.217417 -0.00474437
0.000775 89429.6 0.212561 -0.00454471
0.0008 83643.4 0.208331 -0.00435172
0.000825 78417.2 0.204607 -0.00416644
0.00085 73677.5 0.201303 -0.00398939
0.000875 69363.5 0.198348 -0.00382076
0.0009 65424 0.195689 -0.00366051
0.000925 61815.8 0.193283 -0.00350847
0.00095 58501.9 0.191094 -0.00336435
0.000975 55450.4 0.189093 -0.00322783
0.001 52634 0.187256 -0.00309854
0.001025 50028.8 0.185565 -0.00297612
0.00105303 47506.5 0.183819 -0.00284654
0.00108447 44896.6 0.182029 -0.00271029
0.00111973 42216.1 0.180204 -0.00256806
0.00115926 39484.5 0.178354 -0.00242073
0.0012036 36723.7 0.176492 -0.00226938
0.00125331 33957.2 0.174628 -0.00211525
0.00130906 31209.9 0.172775 -0.00195971
0.00137158 28506.7 0.170943 -0.00180425
0.00144169 25872.1 0.169144 -0.00165041
0.00152031 23329.1 0.167388 -0.0014997
0.00160848 20898.6 0.165684 -0.00135358
0.00170735 18598.5 0.164039 -0.0012134
0.00181822 16443.3 0.162461 -0.00108033
0.00194255 14443.6 0.160954 -0.00095532
0.00208197 12606.1 0.159524 -0.000839113
0.00223832 10933.7 0.158172 -0.000732186
0.00241364 9425.61 0.156901 -0.00063478
0.00261026 8077.86 0.15571 -0.000546905
0.00283074 6883.77 0.154599 -0.000468368
0.00307798 5834.55 0.153567 -0.000398807
0.00335525 4919.83 0.152612 -0.000337719
0.00366617 4128.29 0.151731 -0.000284509
0.00401483 3448.11 0.15092 -0.000238513
0.00440583 2867.41 0.150177 -0.000199038
0.00484428 2374.65 0.149498 -0.000165387
0.00533597 1958.85 0.148878 -0.000136879
0.00588734 1609.76 0.148314 -0.000112869
0.00650565 1318.06 0.147802 -9.27536e-05
0.00719903 1075.32 0.147339 -7.5985e-05
0.00797657 874.085 0.146921 -6.20693e-05
0.00884851 707.799 0.146545 -5.05688e-05
0.0098263 570.783 0.146207 -4.11003e-05
0.0109228 458.156 0.145906 -3.33315e-05
0.0121524 365.764 0.145637 -2.69773e-05
0.0135313 290.102 0.1454 -2.17948e-05
0.0150775 228.237 0.145192 -1.7579e-05
0.0168115 177.741 0.14501 -1.41574e-05
0.018756 136.62 0.144855 -1.13863e-05
0.0209365 103.257 0.144723 -9.14635e-06
0.0233817 76.3554 0.144615 -7.33887e-06
0.0261238 54.8849 0.144527 -5.88263e-06
0.0291988 38.0302 0.144459 -4.71107e-06
0.032647 25.132 0.144409 -3.76975e-06
0.0365139 15.6276 0.144374 -3.01432e-06
0.0408502 8.99152 0.144351 -2.40871e-06
0.0457129 4.68983 0.144338 -1.92369e-06
0.0511659 2.1643 0.144331 -1.53558e-06
0.0572809 0.859625 0.144328 -1.22524e-06
0.0641383 0.285258 0.144327 -9.77262e-07
0.0718281 0.0767822 0.144327 -7.79216e-07
0.0804515 0.016319 0.144327 -6.21125e-07
0.0901217 0.00267864 0.144327 -4.94981e-07
0.100966 0.000334011 0.144327 -3.94365e-07
0.113126 3.12928e-05 0.144327 -3.14137e-07
0.126763 2.18837e-06 0.144327 -2.50185e-07
0.142056 1.13664e-07 0.144327 -1.99219e-07
0.159204 4.08246e-09 0.144327 -1.58613e-07
0.178435 0 0.144327 -1.26266e-07
