TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111260 0.504222 0
0.00055 240048 0.380379 0
0.000575 198187 0.32695 0
0.0006 174870 0.295314 0
0.000625 157679 0.273863 0
0.00065 143766 0.258149 0
0.000675 132018 0.246041 0
0.0007 121864 0.236373 0
0.000725 112959 0.228443 0
0.00075 105070 0.221804 0
0.000775 98025.3 0.216151 0
0.0008 91697.5 0.211273 0
0.000825 85984.3 0.207016 0
0.00085 80803.8 0.203263 0
0.000875 76088.4 0.199928 0
0.0009 71781.7 0.196942 0
0.000925 67836.2 0.194252 0
0.00095 64211.6 0.191816 0
0.000975 60873.1 0.189597 0
0.001 57790.8 0.187567 0
0.001025 54938.6 0.185703 0
0.00105303 52180.1 0.183786 0
0.00108447 49324 0.181824 0
0.00111973 46388.6 0.179831 0
0.00115926 43395.1 0.177817 0
0.0012036 40367.5 0.175795 0
0.00125331 37331.5 0.173777 0
0.00130906 34314.3 0.171777 0
0.00137158 31343.3 0.169806 0
0.00144169 28445.4 0.167876 0
0.00152031 25646.1 0.165997 0
0.00160848 22968.4 0.164179 0
0.00170735 20432 0.162429 0
0.00181822 18053.2 0.160755 0
0.00194255 15843.7 0.159162 0
0.00208197 13811.3 0.157655 0
0.00223832 11959.1 0.156235 0
0.00241364 10286.7 0.154905 0
0.00261026 8789.61 0.153664 0
0.00283074 7460.77 0.152514 0
0.00307798 6290.59 0.151451 0
0.00335525 5267.78 0.150475 0
0.00366617 4379.99 0.149583 0
0.00401483 3614.35 0.148773 0
0.00440583 2958 0.148042 0
0.00484428 2398.48 0.147387 0
0.00533597 1924.07 0.146806 0
0.00588734 1524.02 0.146296 0
0.00650565 1188.74 0.145855 0
0.00719903 909.813 0.14548 0
0.00797657 680.057 0.145167 0
0.00884851 493.406 0.144915 0
0.0098263 344.746 0.144718 0
0.0109228 229.644 0.144571 0
0.0121524 143.995 0.144468 0
0.0135313 83.6571 0.144402 0
0.0150775 44.1696 0.144362 0
0.0168115 20.7116 0.144341 0
0.018756 8.40103 0.144332 0
0.0209365 2.86465 0.144328 0
0.0233817 0.797839 0.144327 0
0.0261238 0.176722 0.144327 0
0.0291988 0.0304416 0.144327 0
0.032647 0.004009 0.144327 0
0.0365139 0.000398926 0.144327 0
0.0408502 2.97791e-05 0.144327 0
0.0457129 1.66139e-06 0.144327 0
0.0511659 6.91479e-08 0.144327 0
0.0572809 2.06696e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
