TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8351.55 0.57805 -0.00075501
0.000525 261619 0.401625 -0.000985642
0.00055 205111 0.338225 -0.00106642
0.000575 178611 0.302722 -0.00109013
0.0006 159910 0.279326 -0.00108504
0.000625 145060 0.262487 -0.00106412
0.00065 132662 0.249669 -0.00103435
0.000675 122030 0.239525 -0.000999768
0.0007 112762 0.231263 -0.000962843
0.000725 104593 0.224384 -0.000925105
0.00075 97331.6 0.218553 -0.000887521
0.000775 90835 0.213541 -0.000850696
0.0008 84990.8 0.209179 -0.000815003
0.000825 79709.2 0.205346 -0.000780662
0.00085 74916.5 0.201948 -0.000747791
0.000875 70551.9 0.198913 -0.000716439
0.0009 66564.2 0.196184 -0.00068661
0.000925 62910.1 0.193715 -0.00065828
0.00095 59552.4 0.191471 -0.000631404
0.000975 56459.4 0.189421 -0.000605926
0.001 53603.5 0.187541 -0.000581783
0.001025 50960.6 0.18581 -0.000558909
0.00105303 48401.9 0.184025 -0.000534683
0.00108447 45753.2 0.182194 -0.000509197
0.00111973 43031.6 0.180329 -0.000482578
0.00115926 40256.8 0.17844 -0.000454991
0.0012036 37451 0.176538 -0.000426635
0.00125331 34638.1 0.174637 -0.000397744
0.00130906 31843.2 0.172746 -0.000368576
0.00137158 29091.9 0.170879 -0.00033941
0.00144169 26409.1 0.169046 -0.000310533
0.00152031 23818.3 0.167257 -0.000282232
0.00160848 21340.9 0.165522 -0.000254783
0.00170735 18995.3 0.163849 -0.00022844
0.00181822 16796.3 0.162243 -0.000203423
0.00194255 14755.1 0.160712 -0.000179915
0.00208197 12878.6 0.159259 -0.000158055
0.00223832 11170 0.157886 -0.000137934
0.00241364 9628.71 0.156595 -0.000119601
0.00261026 8250.72 0.155387 -0.000103057
0.00283074 7029.41 0.154261 -8.82679e-05
0.00307798 5955.91 0.153216 -7.51662e-05
0.00335525 5019.74 0.152249 -6.36584e-05
0.00366617 4209.38 0.151357 -5.36328e-05
0.00401483 3512.83 0.150538 -4.49651e-05
0.00440583 2917.97 0.149789 -3.75254e-05
0.00484428 2413.02 0.149104 -3.11824e-05
0.00533597 1986.75 0.148481 -2.58084e-05
0.00588734 1628.69 0.147916 -2.12817e-05
0.00650565 1329.27 0.147404 -1.74891e-05
0.00719903 1079.86 0.146943 -1.43272e-05
0.00797657 872.812 0.14653 -1.17031e-05
0.00884851 701.403 0.14616 -9.53432e-06
0.0098263 559.822 0.145832 -7.74866e-06
0.0109228 443.1 0.145542 -6.2835e-06
0.0121524 347.045 0.14529 -5.08511e-06
0.0135313 268.175 0.145072 -4.1077e-06
0.0150775 203.651 0.144887 -3.31259e-06
0.0168115 151.202 0.144734 -2.66732e-06
0.018756 109.033 0.144611 -2.14476e-06
0.0209365 75.7287 0.144515 -1.72242e-06
0.0233817 50.1317 0.144444 -1.38168e-06
0.0261238 31.2196 0.144394 -1.10722e-06
0.0291988 17.9948 0.144362 -8.86494e-07
0.032647 9.41075 0.144343 -7.09209e-07
0.0365139 4.36063 0.144333 -5.66989e-07
0.0408502 1.74223 0.144329 -4.53019e-07
0.0457129 0.58278 0.144327 -3.61769e-07
0.0511659 0.158461 0.144327 -2.88768e-07
0.0572809 0.0340886 0.144327 -2.30404e-07
0.0641383 0.00567304 0.144327 -1.83771e-07
0.0718281 0.000718196 0.144327 -1.46529e-07
0.0804515 6.83865e-05 0.144327 -1.168e-07
0.0901217 4.86486e-06 0.144327 -9.30792e-08
0.100966 2.57561e-07 0.144327 -7.41588e-08
0.113126 1.00142e-08 0.144327 -5.90722e-08
0.126763 8.60262e-11 0.144327 -4.70462e-08
0.142056 0 0.144327 -3.74623e-08
0.159204 0 0.144327 -2.98264e-08
0.178435 0 0.144327 -2.37439e-08
