TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13488.4 0.569386 -0.00112172
0.000525 258529 0.399667 -0.00144948
0.00055 203835 0.337359 -0.00156463
0.000575 177641 0.302267 -0.00159773
0.0006 159072 0.279079 -0.00158928
0.000625 144307 0.262362 -0.00155801
0.00065 131971 0.249622 -0.00151398
0.000675 121390 0.239533 -0.00146304
0.0007 112167 0.23131 -0.00140877
0.000725 104036 0.22446 -0.00135336
0.00075 96809.6 0.218653 -0.00129823
0.000775 90344.1 0.213658 -0.00124425
0.0008 84528.2 0.209312 -0.00119194
0.000825 79272.4 0.205491 -0.00114164
0.00085 74503.4 0.202103 -0.0010935
0.000875 70160.6 0.199076 -0.0010476
0.0009 66193 0.196354 -0.00100393
0.000925 62557.5 0.193892 -0.000962466
0.00095 59217.1 0.191654 -0.000923135
0.000975 56140.1 0.189609 -0.000885853
0.001 53299.1 0.187733 -0.000850529
0.001025 50670.2 0.186006 -0.000817063
0.00105303 48124.9 0.184224 -0.000781623
0.00108447 45490.3 0.182397 -0.000744343
0.00111973 42783.2 0.180536 -0.00070541
0.00115926 40023.4 0.17865 -0.000665063
0.0012036 37232.9 0.176752 -0.000623595
0.00125331 34435.5 0.174854 -0.000581348
0.00130906 31656.3 0.172966 -0.000538699
0.00137158 28920.5 0.171102 -0.000496054
0.00144169 26252.9 0.169272 -0.000453836
0.00152031 23677 0.167486 -0.000412464
0.00160848 21214 0.165753 -0.000372339
0.00170735 18882.1 0.164081 -0.000333832
0.00181822 16696.2 0.162478 -0.000297265
0.00194255 14667.1 0.160948 -0.000262906
0.00208197 12802 0.159496 -0.000230957
0.00223832 11103.9 0.158125 -0.000201552
0.00241364 9572.06 0.156835 -0.000174759
0.00261026 8202.68 0.155628 -0.000150583
0.00283074 6989.1 0.154502 -0.000128972
0.00307798 5922.48 0.153457 -0.000109827
0.00335525 4992.42 0.152491 -9.30117e-05
0.00366617 4187.45 0.151599 -7.83625e-05
0.00401483 3495.63 0.15078 -6.56978e-05
0.00440583 2904.95 0.15003 -5.48275e-05
0.00484428 2403.68 0.149344 -4.55599e-05
0.00533597 1980.67 0.148719 -3.77082e-05
0.00588734 1625.52 0.148152 -3.10945e-05
0.00650565 1328.75 0.147638 -2.55534e-05
0.00719903 1081.77 0.147174 -2.09339e-05
0.00797657 877.004 0.146756 -1.71002e-05
0.00884851 707.77 0.146381 -1.39317e-05
0.0098263 568.287 0.146047 -1.13229e-05
0.0109228 453.592 0.145749 -9.18242e-06
0.0121524 359.469 0.145486 -7.43165e-06
0.0135313 282.371 0.145256 -6.00371e-06
0.0150775 219.348 0.145056 -4.8421e-06
0.0168115 167.972 0.144885 -3.89935e-06
0.018756 126.274 0.144742 -3.13586e-06
0.0209365 92.6789 0.144624 -2.51873e-06
0.0233817 65.9365 0.14453 -2.02077e-06
0.0261238 45.056 0.144459 -1.61962e-06
0.0291988 29.2271 0.144407 -1.29692e-06
0.032647 17.7366 0.144371 -1.03767e-06
0.0365139 9.88983 0.144349 -8.29658e-07
0.0408502 4.95826 0.144337 -6.62925e-07
0.0457129 2.17923 0.144331 -5.29412e-07
0.0511659 0.816263 0.144328 -4.22588e-07
0.0572809 0.252928 0.144327 -3.3718e-07
0.0641383 0.0629907 0.144327 -2.68935e-07
0.0718281 0.0122917 0.144327 -2.14434e-07
0.0804515 0.00184157 0.144327 -1.70929e-07
0.0901217 0.000208762 0.144327 -1.36215e-07
0.100966 1.77388e-05 0.144327 -1.08526e-07
0.113126 1.12379e-06 0.144327 -8.6448e-08
0.126763 5.27895e-08 0.144327 -6.88487e-08
0.142056 1.54912e-09 0.144327 -5.48234e-08
0.159204 0 0.144327 -4.36489e-08
0.178435 0 0.144327 -3.47475e-08
