TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12590.9 0.570802 -0.00105867
0.000525 258929 0.400028 -0.00137018
0.00055 203975 0.337539 -0.00147957
0.000575 177742 0.302378 -0.00151112
0.0006 159158 0.279153 -0.00150328
0.000625 144384 0.262414 -0.0014738
0.00065 132042 0.249661 -0.00143221
0.000675 121456 0.239561 -0.00138408
0.0007 112228 0.231331 -0.00133277
0.000725 104094 0.224476 -0.00128038
0.00075 96864.3 0.218664 -0.00122825
0.000775 90395.8 0.213666 -0.00117719
0.0008 84577.1 0.209317 -0.00112772
0.000825 79318.8 0.205493 -0.00108014
0.00085 74547.5 0.202103 -0.0010346
0.000875 70202.5 0.199075 -0.000991181
0.0009 66232.9 0.196351 -0.000949875
0.000925 62595.5 0.193888 -0.000910649
0.00095 59253.3 0.191648 -0.00087344
0.000975 56174.7 0.189602 -0.000838171
0.001 53332.1 0.187726 -0.000804752
0.001025 50701.8 0.185997 -0.000773091
0.00105303 48155.1 0.184215 -0.000739562
0.00108447 45519 0.182387 -0.000704292
0.00111973 42810.5 0.180525 -0.000667456
0.00115926 40049.1 0.178639 -0.000629284
0.0012036 37257 0.17674 -0.00059005
0.00125331 34457.9 0.17484 -0.000550078
0.00130906 31677 0.172953 -0.000509725
0.00137158 28939.5 0.171088 -0.000469377
0.00144169 26270.3 0.169257 -0.000429432
0.00152031 23692.8 0.16747 -0.000390286
0.00160848 21228.2 0.165736 -0.00035232
0.00170735 18894.8 0.164064 -0.000315884
0.00181822 16707.4 0.16246 -0.000281285
0.00194255 14677.1 0.16093 -0.000248774
0.00208197 12810.7 0.159478 -0.000218543
0.00223832 11111.4 0.158106 -0.000190719
0.00241364 9578.47 0.156816 -0.000165367
0.00261026 8208.13 0.155608 -0.000142491
0.00283074 6993.67 0.154483 -0.000122041
0.00307798 5926.28 0.153437 -0.000103925
0.00335525 4995.53 0.15247 -8.80138e-05
0.00366617 4189.95 0.151579 -7.41518e-05
0.00401483 3497.61 0.15076 -6.21678e-05
0.00440583 2906.46 0.150009 -5.18816e-05
0.00484428 2404.78 0.149324 -4.3112e-05
0.00533597 1981.41 0.148699 -3.56821e-05
0.00588734 1625.96 0.148132 -2.94237e-05
0.00650565 1328.9 0.147618 -2.41804e-05
0.00719903 1081.69 0.147154 -1.98091e-05
0.00797657 876.703 0.146737 -1.61813e-05
0.00884851 707.274 0.146362 -1.3183e-05
0.0098263 567.615 0.146028 -1.07144e-05
0.0109228 452.762 0.145731 -8.68893e-06
0.0121524 358.497 0.145469 -7.03221e-06
0.0135313 281.275 0.14524 -5.68099e-06
0.0150775 218.148 0.145041 -4.58178e-06
0.0168115 166.696 0.144872 -3.68968e-06
0.018756 124.956 0.14473 -2.96721e-06
0.0209365 91.3618 0.144614 -2.38324e-06
0.0233817 64.6714 0.144522 -1.91205e-06
0.0261238 43.899 0.144452 -1.53246e-06
0.0291988 28.232 0.144402 -1.22711e-06
0.032647 16.9441 0.144368 -9.81809e-07
0.0365139 9.31654 0.144347 -7.84984e-07
0.0408502 4.59009 0.144336 -6.27225e-07
0.0457129 1.97484 0.14433 -5.009e-07
0.0511659 0.721068 0.144328 -3.99828e-07
0.0572809 0.216885 0.144327 -3.19019e-07
0.0641383 0.0522293 0.144327 -2.5445e-07
0.0718281 0.00982328 0.144327 -2.02885e-07
0.0804515 0.0014151 0.144327 -1.61722e-07
0.0901217 0.000153995 0.144327 -1.28878e-07
0.100966 1.25493e-05 0.144327 -1.02681e-07
0.113126 7.62075e-07 0.144327 -8.17919e-08
0.126763 3.42356e-08 0.144327 -6.51406e-08
0.142056 8.76017e-10 0.144327 -5.18707e-08
0.159204 0 0.144327 -4.1298e-08
0.178435 0 0.144327 -3.2876e-08
