TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8595.19 0.577595 -0.000765325
0.000525 261377 0.40155 -0.000998507
0.00055 204993 0.338208 -0.00108019
0.000575 178518 0.302724 -0.00110415
0.0006 159828 0.279337 -0.00109895
0.000625 144988 0.262504 -0.00107774
0.00065 132596 0.249689 -0.00104757
0.000675 121969 0.239547 -0.00101254
0.0007 112706 0.231286 -0.000975132
0.000725 104541 0.224408 -0.000936906
0.00075 97283 0.218578 -0.000898837
0.000775 90789.6 0.213566 -0.000861538
0.0008 84948.3 0.209205 -0.000825386
0.000825 79669.2 0.205372 -0.000790605
0.00085 74878.9 0.201974 -0.000757313
0.000875 70516.5 0.198939 -0.000725559
0.0009 66530.7 0.19621 -0.000695349
0.000925 62878.4 0.193742 -0.000666657
0.00095 59522.4 0.191498 -0.000639438
0.000975 56430.9 0.189448 -0.000613635
0.001 53576.3 0.187568 -0.000589184
0.001025 50934.8 0.185837 -0.000566017
0.00105303 48377.4 0.184052 -0.000541482
0.00108447 45730 0.182221 -0.000515671
0.00111973 43009.7 0.180356 -0.000488713
0.00115926 40236.3 0.178467 -0.000460775
0.0012036 37431.9 0.176565 -0.000432058
0.00125331 34620.4 0.174664 -0.000402799
0.00130906 31827 0.172773 -0.00037326
0.00137158 29077 0.170906 -0.000343722
0.00144169 26395.6 0.169073 -0.000314478
0.00152031 23806.1 0.167284 -0.000285817
0.00160848 21329.9 0.165549 -0.00025802
0.00170735 18985.5 0.163875 -0.000231341
0.00181822 16787.7 0.16227 -0.000206006
0.00194255 14747.5 0.160739 -0.000182199
0.00208197 12872 0.159285 -0.000160061
0.00223832 11164.3 0.157912 -0.000139686
0.00241364 9623.75 0.156621 -0.000121119
0.00261026 8246.47 0.155413 -0.000104365
0.00283074 7025.8 0.154287 -8.93882e-05
0.00307798 5952.86 0.153242 -7.61201e-05
0.00335525 5017.19 0.152275 -6.44663e-05
0.00366617 4207.28 0.151383 -5.43134e-05
0.00401483 3511.1 0.150564 -4.55357e-05
0.00440583 2916.59 0.149815 -3.80015e-05
0.00484428 2411.95 0.14913 -3.15781e-05
0.00533597 1985.95 0.148507 -2.61359e-05
0.00588734 1628.16 0.147941 -2.15517e-05
0.00650565 1328.99 0.14743 -1.7711e-05
0.00719903 1079.83 0.146968 -1.4509e-05
0.00797657 873.039 0.146554 -1.18516e-05
0.00884851 701.901 0.146184 -9.65536e-06
0.0098263 560.61 0.145855 -7.84707e-06
0.0109228 444.191 0.145565 -6.36334e-06
0.0121524 348.444 0.145311 -5.14976e-06
0.0135313 269.867 0.145092 -4.15996e-06
0.0150775 205.592 0.144906 -3.35478e-06
0.0168115 153.311 0.14475 -2.70133e-06
0.018756 111.197 0.144624 -2.17215e-06
0.0209365 77.8143 0.144526 -1.74444e-06
0.0233817 52.0062 0.144452 -1.39937e-06
0.0261238 32.7774 0.1444 -1.12142e-06
0.0291988 19.1776 0.144366 -8.97875e-07
0.032647 10.2179 0.144345 -7.18322e-07
0.0365139 4.84465 0.144335 -5.74279e-07
0.0408502 1.99031 0.14433 -4.58845e-07
0.0457129 0.688129 0.144328 -3.66423e-07
0.0511659 0.194361 0.144327 -2.92483e-07
0.0572809 0.0436237 0.144327 -2.33369e-07
0.0641383 0.00760087 0.144327 -1.86135e-07
0.0718281 0.00100994 0.144327 -1.48414e-07
0.0804515 0.00010109 0.144327 -1.18303e-07
0.0901217 7.56602e-06 0.144327 -9.42767e-08
0.100966 4.21674e-07 0.144327 -7.51128e-08
0.113126 1.73272e-08 0.144327 -5.98322e-08
0.126763 3.21904e-10 0.144327 -4.76514e-08
0.142056 0 0.144327 -3.79443e-08
0.159204 0 0.144327 -3.02102e-08
0.178435 0 0.144327 -2.40493e-08
