TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 61623.9 0.513035 -0.00706277
0.000525 248492 0.381589 -0.00861288
0.00055 201440 0.327064 -0.00915597
0.000575 176153 0.295211 -0.00928098
0.0006 157770 0.273773 -0.00919114
0.000625 143039 0.258144 -0.00898339
0.00065 130704 0.246144 -0.00871055
0.000675 120121 0.236589 -0.00840349
0.0007 110901 0.22877 -0.00808103
0.000725 102782 0.222235 -0.00775484
0.00075 95572.5 0.216681 -0.00743222
0.000775 89129.3 0.211895 -0.00711768
0.0008 83339.5 0.207722 -0.00681397
0.000825 78112.5 0.204048 -0.00652262
0.00085 73374.1 0.200786 -0.0062444
0.000875 69063 0.197869 -0.00597956
0.0009 65127.7 0.195243 -0.00572799
0.000925 61524.6 0.192865 -0.0054894
0.00095 58216.4 0.190702 -0.00526332
0.000975 55171.2 0.188724 -0.00504923
0.001 52361.4 0.186909 -0.00484653
0.001025 49762.9 0.185237 -0.00465465
0.00105303 47247.5 0.183511 -0.00445158
0.00108447 44645.4 0.18174 -0.00423812
0.00111973 41973.7 0.179935 -0.00401534
0.00115926 39251.8 0.178105 -0.00378462
0.0012036 36501.7 0.176262 -0.00354765
0.00125331 33746.9 0.174417 -0.00330638
0.00130906 31012.1 0.172583 -0.00306297
0.00137158 28322 0.17077 -0.00281972
0.00144169 25701 0.168988 -0.00257905
0.00152031 23172.1 0.167249 -0.00234332
0.00160848 20755.7 0.16556 -0.00211483
0.00170735 18469.7 0.163931 -0.00189565
0.00181822 16328.3 0.162367 -0.00168762
0.00194255 14341.9 0.160874 -0.00149223
0.00208197 12517.1 0.159455 -0.00131061
0.00223832 10856.7 0.158115 -0.00114353
0.00241364 9359.69 0.156854 -0.000991336
0.00261026 8022.06 0.155672 -0.000854053
0.00283074 6837.09 0.15457 -0.000731372
0.00307798 5795.97 0.153545 -0.00062272
0.00335525 4888.36 0.152597 -0.000527313
0.00366617 4102.95 0.151721 -0.000444214
0.00401483 3427.98 0.150915 -0.000372386
0.00440583 2851.67 0.150176 -0.000310747
0.00484428 2362.54 0.1495 -0.000258203
0.00533597 1949.69 0.148883 -0.000213693
0.00588734 1602.99 0.148322 -0.000176205
0.00650565 1313.17 0.147812 -0.000144801
0.00719903 1071.9 0.14735 -0.000118622
0.00797657 871.798 0.146933 -9.68969e-05
0.00884851 706.372 0.146557 -7.89431e-05
0.0098263 570.003 0.14622 -6.41616e-05
0.0109228 457.857 0.145919 -5.20337e-05
0.0121524 365.822 0.14565 -4.21142e-05
0.0135313 290.422 0.145412 -3.40239e-05
0.0150775 228.75 0.145203 -2.74426e-05
0.0168115 178.392 0.145021 -2.21013e-05
0.018756 137.365 0.144865 -1.77754e-05
0.0209365 104.057 0.144732 -1.42787e-05
0.0233817 77.1743 0.144623 -1.14571e-05
0.0261238 55.6862 0.144534 -9.18374e-06
0.0291988 38.7773 0.144465 -7.35481e-06
0.032647 25.7907 0.144413 -5.88529e-06
0.0365139 16.1701 0.144377 -4.70596e-06
0.0408502 9.40218 0.144353 -3.76051e-06
0.0457129 4.9696 0.144339 -3.00331e-06
0.0511659 2.33153 0.144332 -2.39739e-06
0.0572809 0.944789 0.144329 -1.91289e-06
0.0641383 0.321045 0.144327 -1.52573e-06
0.0718281 0.088801 0.144327 -1.21654e-06
0.0804515 0.0194538 0.144327 -9.69722e-07
0.0901217 0.00329922 0.144327 -7.72781e-07
0.100966 0.000425769 0.144327 -6.15696e-07
0.113126 4.13271e-05 0.144327 -4.90442e-07
0.126763 2.99601e-06 0.144327 -3.90597e-07
0.142056 1.61445e-07 0.144327 -3.11027e-07
0.159204 6.19651e-09 0.144327 -2.47631e-07
0.178435 0 0.144327 -1.97131e-07
