TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107475 0.477995 0
0.00055 225533 0.37288 0
0.000575 189556 0.32391 0
0.0006 167960 0.294105 0
0.000625 151700 0.2736 0
0.00065 138429 0.258442 0
0.000675 127178 0.24669 0
0.0007 117433 0.237263 0
0.000725 108875 0.229506 0
0.00075 101286 0.222992 0
0.000775 94507 0.217435 0
0.0008 88415.2 0.212631 0
0.000825 82913.8 0.20843 0
0.00085 77924.3 0.204724 0
0.000875 73382.2 0.201426 0
0.0009 69233.4 0.198471 0
0.000925 65432.4 0.195806 0
0.00095 61940.2 0.19339 0
0.000975 58723.6 0.191189 0
0.001 55753.8 0.189174 0
0.001025 53005.7 0.187322 0
0.00105303 50347.4 0.185416 0
0.00108447 47595.2 0.183466 0
0.00111973 44766.7 0.181482 0
0.00115926 41882.4 0.179477 0
0.0012036 38965.5 0.177462 0
0.00125331 36040.8 0.175451 0
0.00130906 33134.4 0.173456 0
0.00137158 30272.9 0.171488 0
0.00144169 27482.1 0.16956 0
0.00152031 24786.8 0.167682 0
0.00160848 22209 0.165863 0
0.00170735 19768 0.164111 0
0.00181822 17479.3 0.162433 0
0.00194255 15354.4 0.160835 0
0.00208197 13400.7 0.15932 0
0.00223832 11621.4 0.157891 0
0.00241364 10015.9 0.156549 0
0.00261026 8580.27 0.155295 0
0.00283074 7307.48 0.154128 0
0.00307798 6188.33 0.153045 0
0.00335525 5211.95 0.152045 0
0.00366617 4366.36 0.151125 0
0.00401483 3639.05 0.150282 0
0.00440583 3017.46 0.149511 0
0.00484428 2489.3 0.148809 0
0.00533597 2042.93 0.148173 0
0.00588734 1667.47 0.147598 0
0.00650565 1353 0.147081 0
0.00719903 1090.61 0.146619 0
0.00797657 872.424 0.146209 0
0.00884851 691.562 0.145847 0
0.0098263 542.128 0.145531 0
0.0109228 419.129 0.145259 0
0.0121524 318.405 0.145029 0
0.0135313 236.543 0.144838 0
0.0150775 170.774 0.144684 0
0.0168115 118.854 0.144564 0
0.018756 78.9277 0.144475 0
0.0209365 49.3672 0.144412 0
0.0233817 28.6181 0.144372 0
0.0261238 15.0755 0.144348 0
0.0291988 7.04905 0.144336 0
0.032647 2.84787 0.14433 0
0.0365139 0.965485 0.144328 0
0.0408502 0.266689 0.144327 0
0.0457129 0.0584104 0.144327 0
0.0511659 0.00991585 0.144327 0
0.0572809 0.00128253 0.144327 0
0.0641383 0.000124921 0.144327 0
0.0718281 9.09855e-06 0.144327 0
0.0804515 4.93727e-07 0.144327 0
0.0901217 1.9825e-08 0.144327 0
0.100966 4.22254e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
