TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 136295 0.508608 0
0.00055 306443 0.364641 0
0.000575 244682 0.309363 0
0.0006 214402 0.277745 0
0.000625 192707 0.256677 0
0.00065 175320 0.241408 0
0.000675 160694 0.22973 0
0.0007 148071 0.220458 0
0.000725 137004 0.212887 0
0.00075 127197 0.206573 0
0.000775 118435 0.201216 0
0.0008 110559 0.196606 0
0.000825 103441 0.192595 0
0.00085 96980.3 0.189069 0
0.000875 91093.2 0.185944 0
0.0009 85710.3 0.183154 0
0.000925 80773.1 0.180648 0
0.00095 76231.7 0.178383 0
0.000975 72043.6 0.176327 0
0.001 68171.8 0.174452 0
0.001025 64584.4 0.172735 0
0.00105303 61105.7 0.170974 0
0.00108447 57498.6 0.16918 0
0.00111973 53785.1 0.167365 0
0.00115926 49991.2 0.16554 0
0.0012036 46146.1 0.16372 0
0.00125331 42281.5 0.161918 0
0.00130906 38431.1 0.160148 0
0.00137158 34629.6 0.158423 0
0.00144169 30911.3 0.156756 0
0.00152031 27309.5 0.155161 0
0.00160848 23855.7 0.153649 0
0.00170735 20578.1 0.152232 0
0.00181822 17502.2 0.15092 0
0.00194255 14649.6 0.149721 0
0.00208197 12038.4 0.148643 0
0.00223832 9683.12 0.147692 0
0.00241364 7594.83 0.146872 0
0.00261026 5780.98 0.146183 0
0.00283074 4244.82 0.145624 0
0.00307798 2984.3 0.145187 0
0.00335525 1990.37 0.144864 0
0.00366617 1245.19 0.144638 0
0.00401483 720.916 0.144492 0
0.00440583 380.195 0.144406 0
0.00484428 179.384 0.14436 0
0.00533597 74.2405 0.144339 0
0.00588734 26.3982 0.144331 0
0.00650565 7.89945 0.144328 0
0.00719903 1.95085 0.144327 0
0.00797657 0.390748 0.144327 0
0.00884851 0.0625562 0.144327 0
0.0098263 0.00791248 0.144327 0
0.0109228 0.000783889 0.144327 0
0.0121524 6.04553e-05 0.144327 0
0.0135313 3.61494e-06 0.144327 0
0.0150775 1.67204e-07 0.144327 0
0.0168115 5.93621e-09 0.144327 0
0.018756 1.36232e-10 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
