TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33484.4 0.542442 -0.00276167
0.000525 252559 0.391843 -0.00346764
0.00055 202115 0.333108 -0.00371667
0.000575 176514 0.299453 -0.00378269
0.0006 158133 0.277023 -0.00375532
0.000625 143455 0.260768 -0.00367663
0.00065 131173 0.248339 -0.00356938
0.000675 120633 0.238471 -0.00344685
0.0007 111444 0.230413 -0.00331713
0.000725 103344 0.223691 -0.00318523
0.00075 96147 0.217985 -0.00305433
0.000775 89709.1 0.213073 -0.00292639
0.0008 83919.4 0.208795 -0.00280262
0.000825 78688.6 0.205032 -0.00268371
0.00085 73943.5 0.201693 -0.00257001
0.000875 69623.4 0.198709 -0.00246168
0.0009 65677.5 0.196024 -0.00235869
0.000925 62062.6 0.193595 -0.00226094
0.00095 58741.9 0.191385 -0.00216826
0.000975 55683.6 0.189366 -0.00208044
0.001 52860.4 0.187513 -0.00199726
0.001025 50248.3 0.185806 -0.00191848
0.00105303 47719.4 0.184046 -0.00183508
0.00108447 45102.2 0.18224 -0.00174737
0.00111973 42413.7 0.180399 -0.00165579
0.00115926 39673.3 0.178534 -0.00156092
0.0012036 36903 0.176657 -0.00146343
0.00125331 34126.5 0.174778 -0.00136414
0.00130906 31368.7 0.17291 -0.00126393
0.00137158 28654.5 0.171065 -0.00116375
0.00144169 26008.7 0.169252 -0.0010646
0.00152031 23454.4 0.167483 -0.000967447
0.00160848 21012.5 0.165767 -0.000873248
0.00170735 18701.2 0.16411 -0.000782864
0.00181822 16535.1 0.162521 -0.00069705
0.00194255 14524.8 0.161005 -0.000616431
0.00208197 12677.4 0.159565 -0.000541477
0.00223832 10995.6 0.158204 -0.000472502
0.00241364 9478.85 0.156925 -0.000409663
0.00261026 8123.19 0.155727 -0.000352968
0.00283074 6921.96 0.15461 -0.000302293
0.00307798 5866.37 0.153572 -0.000257407
0.00335525 4946.05 0.152612 -0.000217986
0.00366617 4149.63 0.151726 -0.000183645
0.00401483 3465.25 0.150912 -0.00015396
0.00440583 2880.99 0.150165 -0.000128482
0.00484428 2385.23 0.149483 -0.000106762
0.00533597 1966.93 0.148861 -8.83606e-05
0.00588734 1615.8 0.148295 -7.28618e-05
0.00650565 1322.43 0.147782 -5.98772e-05
0.00719903 1078.36 0.147318 -4.90526e-05
0.00797657 876.055 0.146899 -4.00695e-05
0.00884851 708.923 0.146522 -3.26453e-05
0.0098263 571.241 0.146185 -2.65328e-05
0.0109228 458.091 0.145883 -2.15176e-05
0.0121524 365.29 0.145615 -1.74155e-05
0.0135313 289.308 0.145379 -1.40698e-05
0.0150775 227.198 0.145171 -1.13481e-05
0.0168115 176.519 0.144991 -9.13925e-06
0.018756 135.271 0.144837 -7.35031e-06
0.0209365 101.835 0.144708 -5.90426e-06
0.0233817 74.918 0.144601 -4.7374e-06
0.0261238 53.4923 0.144516 -3.79731e-06
0.0291988 36.7437 0.14445 -3.04101e-06
0.032647 24.0095 0.144402 -2.43334e-06
0.0365139 14.7146 0.144369 -1.94569e-06
0.0408502 8.31114 0.144349 -1.55476e-06
0.0457129 4.2353 0.144337 -1.24168e-06
0.0511659 1.89911 0.144331 -9.91162e-07
0.0572809 0.728483 0.144328 -7.9085e-07
0.0641383 0.232027 0.144327 -6.30786e-07
0.0718281 0.0595971 0.144327 -5.02955e-07
0.0804515 0.0120273 0.144327 -4.00913e-07
0.0901217 0.0018674 0.144327 -3.19492e-07
0.100966 0.000219675 0.144327 -2.54548e-07
0.113126 1.93845e-05 0.144327 -2.02764e-07
0.126763 1.27565e-06 0.144327 -1.61485e-07
0.142056 6.22467e-08 0.144327 -1.28588e-07
0.159204 1.92868e-09 0.144327 -1.02378e-07
0.178435 0 0.144327 -8.15002e-08
