TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8892.09 0.577049 -0.000786167
0.000525 261114 0.401452 -0.00102498
0.00055 204869 0.338177 -0.00110866
0.000575 178419 0.302718 -0.00113317
0.0006 159743 0.279343 -0.00112779
0.000625 144910 0.262516 -0.00110599
0.00065 132525 0.249706 -0.00107501
0.000675 121904 0.239566 -0.00103905
0.0007 112645 0.231308 -0.00100065
0.000725 104484 0.22443 -0.000961414
0.00075 97230.4 0.218602 -0.000922342
0.000775 90740.3 0.21359 -0.000884062
0.0008 84902 0.20923 -0.000846961
0.000825 79625.6 0.205398 -0.000811267
0.00085 74837.8 0.202001 -0.000777101
0.000875 70477.6 0.198966 -0.000744515
0.0009 66493.9 0.196237 -0.000713514
0.000925 62843.5 0.193769 -0.00068407
0.00095 59489.3 0.191525 -0.000656138
0.000975 56399.4 0.189475 -0.00062966
0.001 53546.4 0.187595 -0.000604569
0.001025 50906.3 0.185864 -0.000580796
0.00105303 48350.2 0.184079 -0.00055562
0.00108447 45704.3 0.182249 -0.000529134
0.00111973 42985.5 0.180384 -0.000501471
0.00115926 40213.6 0.178495 -0.000472802
0.0012036 37410.7 0.176593 -0.000443335
0.00125331 34600.7 0.174692 -0.000413311
0.00130906 31808.9 0.172801 -0.000383
0.00137158 29060.5 0.170934 -0.000352691
0.00144169 26380.5 0.169101 -0.000322683
0.00152031 23792.5 0.167312 -0.000293274
0.00160848 21317.7 0.165577 -0.000264751
0.00170735 18974.6 0.163903 -0.000237376
0.00181822 16778.1 0.162298 -0.00021138
0.00194255 14739.1 0.160767 -0.000186952
0.00208197 12864.7 0.159313 -0.000164236
0.00223832 11158 0.15794 -0.000143329
0.00241364 9618.32 0.156649 -0.000124278
0.00261026 8241.86 0.155441 -0.000107087
0.00283074 7021.93 0.154315 -9.17192e-05
0.00307798 5949.64 0.15327 -7.8105e-05
0.00335525 5014.54 0.152302 -6.61473e-05
0.00366617 4205.13 0.151411 -5.57296e-05
0.00401483 3509.4 0.150592 -4.6723e-05
0.00440583 2915.28 0.149842 -3.89924e-05
0.00484428 2410.99 0.149157 -3.24015e-05
0.00533597 1985.31 0.148534 -2.68174e-05
0.00588734 1627.79 0.147968 -2.21137e-05
0.00650565 1328.89 0.147456 -1.81728e-05
0.00719903 1079.99 0.146995 -1.48874e-05
0.00797657 873.454 0.14658 -1.21607e-05
0.00884851 702.572 0.14621 -9.90722e-06
0.0098263 561.543 0.14588 -8.05179e-06
0.0109228 445.391 0.145589 -6.5294e-06
0.0121524 349.911 0.145334 -5.28419e-06
0.0135313 271.588 0.145113 -4.2686e-06
0.0150775 207.531 0.144925 -3.44244e-06
0.0168115 155.403 0.144767 -2.77195e-06
0.018756 113.349 0.144639 -2.22897e-06
0.0209365 79.9059 0.144537 -1.79011e-06
0.0233817 53.912 0.144461 -1.43603e-06
0.0261238 34.388 0.144406 -1.15082e-06
0.0291988 20.4244 0.14437 -9.21429e-07
0.032647 11.0875 0.144348 -7.37174e-07
0.0365139 5.37956 0.144336 -5.89356e-07
0.0408502 2.27295 0.14433 -4.70894e-07
0.0457129 0.812537 0.144328 -3.76045e-07
0.0511659 0.238546 0.144327 -3.00164e-07
0.0572809 0.0559136 0.144327 -2.39497e-07
0.0641383 0.0102126 0.144327 -1.91023e-07
0.0718281 0.0014264 0.144327 -1.52311e-07
0.0804515 0.00015035 0.144327 -1.2141e-07
0.0901217 1.18615e-05 0.144327 -9.67526e-08
0.100966 6.97242e-07 0.144327 -7.70854e-08
0.113126 3.03412e-08 0.144327 -6.14035e-08
0.126763 7.46485e-10 0.144327 -4.89029e-08
0.142056 0 0.144327 -3.89408e-08
0.159204 0 0.144327 -3.10035e-08
0.178435 0 0.144327 -2.46809e-08
