TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110734 0.502215 0
0.00055 238320 0.380027 0
0.000575 197096 0.326944 0
0.0006 173972 0.295438 0
0.000625 156893 0.27405 0
0.00065 143059 0.25837 0
0.000675 131374 0.246282 0
0.0007 121274 0.236626 0
0.000725 112415 0.228705 0
0.00075 104564 0.22207 0
0.000775 97555.4 0.216422 0
0.0008 91259 0.211546 0
0.000825 85574.2 0.207289 0
0.00085 80419.3 0.203537 0
0.000875 75727.1 0.200203 0
0.0009 71441.7 0.197217 0
0.000925 67515.7 0.194527 0
0.00095 63908.9 0.19209 0
0.000975 60586.9 0.189871 0
0.001 57519.8 0.187841 0
0.001025 54681.7 0.185977 0
0.00105303 51936.8 0.184059 0
0.00108447 49094.8 0.182096 0
0.00111973 46173.9 0.180102 0
0.00115926 43195.3 0.178087 0
0.0012036 40182.8 0.176064 0
0.00125331 37162 0.174045 0
0.00130906 34159.9 0.172044 0
0.00137158 31203.9 0.170071 0
0.00144169 28320.7 0.168139 0
0.00152031 25535.7 0.166258 0
0.00160848 22871.7 0.164438 0
0.00170735 20348.6 0.162687 0
0.00181822 17982.3 0.161011 0
0.00194255 15784.7 0.159415 0
0.00208197 13763.3 0.157905 0
0.00223832 11921.5 0.156482 0
0.00241364 10258.6 0.155148 0
0.00261026 8770.41 0.153904 0
0.00283074 7449.76 0.152749 0
0.00307798 6287.11 0.151682 0
0.00335525 5271.22 0.1507 0
0.00366617 4389.78 0.149802 0
0.00401483 3629.93 0.148984 0
0.00440583 2978.82 0.148245 0
0.00484428 2423.96 0.14758 0
0.00533597 1953.59 0.146988 0
0.00588734 1556.86 0.146465 0
0.00650565 1224.04 0.146009 0
0.00719903 946.576 0.145617 0
0.00797657 717.094 0.145287 0
0.00884851 529.381 0.145015 0
0.0098263 378.233 0.144799 0
0.0109228 259.261 0.144633 0
0.0121524 168.599 0.144513 0
0.0135313 102.574 0.144431 0
0.0150775 57.38 0.144379 0
0.0168115 28.9023 0.14435 0
0.018756 12.7902 0.144336 0
0.0209365 4.83751 0.14433 0
0.0233817 1.51895 0.144328 0
0.0261238 0.384901 0.144327 0
0.0291988 0.0767554 0.144327 0
0.032647 0.0118038 0.144327 0
0.0365139 0.00137931 0.144327 0
0.0408502 0.000121288 0.144327 0
0.0457129 7.9812e-06 0.144327 0
0.0511659 3.91972e-07 0.144327 0
0.0572809 1.42954e-08 0.144327 0
0.0641383 2.92484e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
