TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7540.94 0.579644 0.000628317
0.000525 261059 0.402346 0.000821034
0.00055 204858 0.338696 0.000888676
0.000575 178507 0.303066 0.000908672
0.0006 159898 0.279591 0.000904595
0.000625 145111 0.262697 0.000887287
0.00065 132755 0.249839 0.000862566
0.000675 122151 0.239664 0.000833815
0.0007 112904 0.231377 0.000803089
0.000725 104747 0.224477 0.000771671
0.00075 97494.5 0.218629 0.00074037
0.000775 91002.5 0.213602 0.000709693
0.0008 85160.3 0.209229 0.000679952
0.000825 79878.6 0.205385 0.000651333
0.00085 75084.5 0.201977 0.000623935
0.000875 70717.4 0.198934 0.000597799
0.0009 66726.4 0.196197 0.000572931
0.000925 63068.3 0.193722 0.00054931
0.00095 59706.4 0.191472 0.000526899
0.000975 56608.9 0.189417 0.000505652
0.001 53748.3 0.187532 0.000485517
0.001025 51100.7 0.185797 0.000466438
0.00105303 48537.2 0.184007 0.000446232
0.00108447 45883 0.182172 0.000424972
0.00111973 43155.4 0.180302 0.000402767
0.00115926 40374.1 0.178408 0.000379752
0.0012036 37561.2 0.176503 0.000356095
0.00125331 34740.8 0.174597 0.00033199
0.00130906 31938.2 0.172702 0.000307652
0.00137158 29179 0.170831 0.000283314
0.00144169 26488.1 0.168995 0.000259216
0.00152031 23889.4 0.167202 0.000235598
0.00160848 21404.4 0.165464 0.000212689
0.00170735 19051.6 0.163788 0.000190702
0.00181822 16846.1 0.16218 0.000169821
0.00194255 14799.2 0.160646 0.000150199
0.00208197 12918 0.15919 0.000131952
0.00223832 11205.7 0.157815 0.000115157
0.00241364 9661.67 0.156522 9.98525e-05
0.00261026 8282.08 0.155311 8.60421e-05
0.00283074 7060.14 0.154182 7.36965e-05
0.00307798 5986.8 0.153133 6.27593e-05
0.00335525 5051.35 0.152162 5.31527e-05
0.00366617 4241.94 0.151265 4.47833e-05
0.00401483 3546.15 0.15044 3.75474e-05
0.00440583 2951.5 0.149684 3.13365e-05
0.00484428 2445.78 0.148992 2.60411e-05
0.00533597 2017.49 0.14836 2.15543e-05
0.00588734 1656.03 0.147787 1.77748e-05
0.00650565 1351.91 0.147269 1.46079e-05
0.00719903 1096.79 0.146802 1.19674e-05
0.00797657 883.492 0.146385 9.77578e-06
0.00884851 705.84 0.146014 7.96426e-06
0.0098263 558.513 0.145687 6.47258e-06
0.0109228 436.901 0.145403 5.24855e-06
0.0121524 337.004 0.145158 4.24731e-06
0.0135313 255.408 0.144952 3.43068e-06
0.0150775 189.27 0.144781 2.76637e-06
0.0168115 136.271 0.144643 2.22726e-06
0.018756 94.5432 0.144536 1.79071e-06
0.0209365 62.5487 0.144457 1.43792e-06
0.0233817 38.9442 0.144402 1.15333e-06
0.0261238 22.4486 0.144366 9.24148e-07
0.0291988 11.7428 0.144345 7.39858e-07
0.032647 5.44328 0.144334 5.91865e-07
0.0365139 2.17596 0.144329 4.73161e-07
0.0408502 0.728413 0.144328 3.78044e-07
0.0457129 0.198262 0.144327 3.01894e-07
0.0511659 0.0427077 0.144327 2.40974e-07
0.0572809 0.00711928 0.144327 1.9227e-07
0.0641383 0.00090308 0.144327 1.53355e-07
0.0718281 8.61886e-05 0.144327 1.22277e-07
0.0804515 6.14713e-06 0.144327 9.74686e-08
0.0901217 3.26459e-07 0.144327 7.76737e-08
0.100966 1.27514e-08 0.144327 6.18848e-08
0.113126 2.05387e-10 0.144327 4.92952e-08
0.126763 0 0.144327 3.92596e-08
0.142056 0 0.144327 3.1262e-08
0.159204 0 0.144327 2.48899e-08
0.178435 0 0.144327 1.9814e-08
