TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8902.42 0.57703 -0.000786902
0.000525 261105 0.401448 -0.00102591
0.00055 204865 0.338176 -0.00110966
0.000575 178416 0.302717 -0.00113419
0.0006 159740 0.279343 -0.00112881
0.000625 144908 0.262516 -0.00110699
0.00065 132523 0.249706 -0.00107598
0.000675 121901 0.239567 -0.00103998
0.0007 112643 0.231308 -0.00100155
0.000725 104482 0.224431 -0.000962278
0.00075 97228.7 0.218602 -0.000923171
0.000775 90738.7 0.213591 -0.000884856
0.0008 84900.4 0.209231 -0.000847722
0.000825 79624.2 0.205399 -0.000811995
0.00085 74836.4 0.202001 -0.000777799
0.000875 70476.3 0.198966 -0.000745184
0.0009 66492.7 0.196238 -0.000714154
0.000925 62842.4 0.19377 -0.000684684
0.00095 59488.2 0.191526 -0.000656727
0.000975 56398.4 0.189476 -0.000630225
0.001 53545.4 0.187596 -0.000605111
0.001025 50905.4 0.185865 -0.000581317
0.00105303 48349.4 0.18408 -0.000556118
0.00108447 45703.5 0.18225 -0.000529608
0.00111973 42984.7 0.180385 -0.000501921
0.00115926 40212.8 0.178495 -0.000473226
0.0012036 37410 0.176594 -0.000443732
0.00125331 34600.1 0.174692 -0.000413682
0.00130906 31808.3 0.172802 -0.000383344
0.00137158 29059.9 0.170935 -0.000353007
0.00144169 26380 0.169102 -0.000322972
0.00152031 23792 0.167313 -0.000293537
0.00160848 21317.3 0.165578 -0.000264988
0.00170735 18974.3 0.163904 -0.000237589
0.00181822 16777.8 0.162299 -0.000211569
0.00194255 14738.8 0.160768 -0.000187119
0.00208197 12864.4 0.159314 -0.000164383
0.00223832 11157.8 0.157941 -0.000143457
0.00241364 9618.14 0.15665 -0.000124389
0.00261026 8241.71 0.155442 -0.000107183
0.00283074 7021.8 0.154316 -9.18014e-05
0.00307798 5949.53 0.153271 -7.8175e-05
0.00335525 5014.45 0.152303 -6.62066e-05
0.00366617 4205.06 0.151412 -5.57795e-05
0.00401483 3509.35 0.150593 -4.67649e-05
0.00440583 2915.24 0.149843 -3.90273e-05
0.00484428 2410.96 0.149158 -3.24305e-05
0.00533597 1985.29 0.148535 -2.68414e-05
0.00588734 1627.79 0.147969 -2.21335e-05
0.00650565 1328.89 0.147457 -1.81891e-05
0.00719903 1080 0.146996 -1.49007e-05
0.00797657 873.469 0.146581 -1.21716e-05
0.00884851 702.596 0.14621 -9.9161e-06
0.0098263 561.574 0.145881 -8.05901e-06
0.0109228 445.431 0.14559 -6.53525e-06
0.0121524 349.958 0.145335 -5.28893e-06
0.0135313 271.642 0.145114 -4.27243e-06
0.0150775 207.592 0.144925 -3.44553e-06
0.0168115 155.469 0.144768 -2.77444e-06
0.018756 113.416 0.144639 -2.23097e-06
0.0209365 79.9715 0.144538 -1.79172e-06
0.0233817 53.9721 0.144461 -1.43732e-06
0.0261238 34.4393 0.144407 -1.15186e-06
0.0291988 20.4644 0.14437 -9.22259e-07
0.032647 11.1157 0.144348 -7.37839e-07
0.0365139 5.39716 0.144336 -5.89887e-07
0.0408502 2.28239 0.14433 -4.71318e-07
0.0457129 0.816771 0.144328 -3.76385e-07
0.0511659 0.240082 0.144327 -3.00435e-07
0.0572809 0.0563508 0.144327 -2.39713e-07
0.0641383 0.0103079 0.144327 -1.91195e-07
0.0718281 0.00144199 0.144327 -1.52449e-07
0.0804515 0.000152243 0.144327 -1.21519e-07
0.0901217 1.20311e-05 0.144327 -9.68398e-08
0.100966 7.08412e-07 0.144327 -7.7155e-08
0.113126 3.08858e-08 0.144327 -6.14589e-08
0.126763 7.63135e-10 0.144327 -4.8947e-08
0.142056 0 0.144327 -3.89759e-08
0.159204 0 0.144327 -3.10315e-08
0.178435 0 0.144327 -2.47032e-08
