TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115947 0.512903 0
0.00055 253816 0.380013 0
0.000575 207360 0.32498 0
0.0006 182558 0.292821 0
0.000625 164470 0.271163 0
0.00065 149891 0.255362 0
0.000675 137604 0.243221 0
0.0007 126994 0.233546 0
0.000725 117695 0.225624 0
0.00075 109458 0.218999 0
0.000775 102105 0.213364 0
0.0008 95500.4 0.208505 0
0.000825 89537.8 0.204267 0
0.00085 84131.1 0.200534 0
0.000875 79209.7 0.197219 0
0.0009 74714.7 0.194252 0
0.000925 70596.6 0.191581 0
0.00095 66813.1 0.189162 0
0.000975 63328 0.18696 0
0.001 60110 0.184947 0
0.001025 57132.1 0.183099 0
0.00105303 54251.6 0.181198 0
0.00108447 51268.9 0.179254 0
0.00111973 48202.8 0.17728 0
0.00115926 45075.5 0.175286 0
0.0012036 41911.9 0.173286 0
0.00125331 38738.7 0.171291 0
0.00130906 35584.3 0.169315 0
0.00137158 32477 0.167369 0
0.00144169 29445 0.165466 0
0.00152031 26514.5 0.163615 0
0.00160848 23709.6 0.161826 0
0.00170735 21050.8 0.160109 0
0.00181822 18554.8 0.158469 0
0.00194255 16234.1 0.156913 0
0.00208197 14096.5 0.155445 0
0.00223832 12145.5 0.154069 0
0.00241364 10380.5 0.152787 0
0.00261026 8797.36 0.1516 0
0.00283074 7388.79 0.15051 0
0.00307798 6145.34 0.149516 0
0.00335525 5055.92 0.148617 0
0.00366617 4108.6 0.147813 0
0.00401483 3291.19 0.147103 0
0.00440583 2591.86 0.146485 0
0.00484428 1999.51 0.145957 0
0.00533597 1504.05 0.145517 0
0.00588734 1096.47 0.14516 0
0.00650565 768.677 0.144881 0
0.00719903 513.093 0.144673 0
0.00797657 322.057 0.144528 0
0.00884851 187.164 0.144433 0
0.0098263 98.827 0.144377 0
0.0109228 46.366 0.144348 0
0.0121524 18.8434 0.144334 0
0.0135313 6.45439 0.144329 0
0.0150775 1.81265 0.144327 0
0.0168115 0.406866 0.144327 0
0.018756 0.0714326 0.144327 0
0.0209365 0.00964759 0.144327 0
0.0233817 0.000990717 0.144327 0
0.0261238 7.67879e-05 0.144327 0
0.0291988 4.47424e-06 0.144327 0
0.032647 1.95631e-07 0.144327 0
0.0365139 6.37096e-09 0.144327 0
0.0408502 9.59968e-11 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
