TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8577.1 0.577629 -0.000764161
0.000525 261394 0.401556 -0.000997031
0.00055 205002 0.338209 -0.00107861
0.000575 178524 0.302724 -0.00110253
0.0006 159834 0.279337 -0.00109735
0.000625 144993 0.262503 -0.00107617
0.00065 132600 0.249688 -0.00104604
0.000675 121973 0.239546 -0.00101106
0.0007 112710 0.231285 -0.000973712
0.000725 104544 0.224406 -0.000935542
0.00075 97286.5 0.218576 -0.000897529
0.000775 90792.8 0.213564 -0.000860284
0.0008 84951.3 0.209203 -0.000824186
0.000825 79672.1 0.205371 -0.000789455
0.00085 74881.6 0.201973 -0.000756212
0.000875 70519 0.198937 -0.000724505
0.0009 66533.1 0.196208 -0.000694339
0.000925 62880.6 0.19374 -0.000665688
0.00095 59524.5 0.191496 -0.000638509
0.000975 56432.9 0.189446 -0.000612743
0.001 53578.3 0.187566 -0.000588327
0.001025 50936.7 0.185835 -0.000565195
0.00105303 48379.1 0.18405 -0.000540696
0.00108447 45731.7 0.182219 -0.000514922
0.00111973 43011.3 0.180354 -0.000488003
0.00115926 40237.8 0.178465 -0.000460105
0.0012036 37433.3 0.176564 -0.00043143
0.00125331 34621.7 0.174662 -0.000402214
0.00130906 31828.1 0.172771 -0.000372718
0.00137158 29078.1 0.170904 -0.000343223
0.00144169 26396.5 0.169071 -0.000314021
0.00152031 23807 0.167282 -0.000285402
0.00160848 21330.7 0.165547 -0.000257645
0.00170735 18986.2 0.163873 -0.000231005
0.00181822 16788.3 0.162268 -0.000205707
0.00194255 14748 0.160737 -0.000181935
0.00208197 12872.5 0.159283 -0.000159829
0.00223832 11164.7 0.15791 -0.000139483
0.00241364 9624.1 0.15662 -0.000120943
0.00261026 8246.77 0.155411 -0.000104214
0.00283074 7026.05 0.154285 -8.92585e-05
0.00307798 5953.08 0.15324 -7.60097e-05
0.00335525 5017.37 0.152273 -6.43728e-05
0.00366617 4207.42 0.151382 -5.42346e-05
0.00401483 3511.22 0.150563 -4.54697e-05
0.00440583 2916.68 0.149813 -3.79464e-05
0.00484428 2412.02 0.149128 -3.15323e-05
0.00533597 1986 0.148505 -2.6098e-05
0.00588734 1628.18 0.147939 -2.15204e-05
0.00650565 1329 0.147428 -1.76853e-05
0.00719903 1079.83 0.146967 -1.4488e-05
0.00797657 873.016 0.146553 -1.18344e-05
0.00884851 701.861 0.146183 -9.64135e-06
0.0098263 560.551 0.145854 -7.83567e-06
0.0109228 444.113 0.145564 -6.3541e-06
0.0121524 348.346 0.14531 -5.14228e-06
0.0135313 269.751 0.145091 -4.15392e-06
0.0150775 205.46 0.144904 -3.34991e-06
0.0168115 153.168 0.144749 -2.6974e-06
0.018756 111.05 0.144623 -2.16898e-06
0.0209365 77.6721 0.144525 -1.7419e-06
0.0233817 51.8776 0.144451 -1.39733e-06
0.0261238 32.6696 0.144399 -1.11979e-06
0.0291988 19.0951 0.144366 -8.96564e-07
0.032647 10.161 0.144345 -7.17272e-07
0.0365139 4.81013 0.144334 -5.73439e-07
0.0408502 1.97237 0.14433 -4.58174e-07
0.0457129 0.680387 0.144328 -3.65887e-07
0.0511659 0.191673 0.144327 -2.92055e-07
0.0572809 0.0428951 0.144327 -2.33027e-07
0.0641383 0.00745031 0.144327 -1.85863e-07
0.0718281 0.000986635 0.144327 -1.48196e-07
0.0804515 9.84169e-05 0.144327 -1.1813e-07
0.0901217 7.34007e-06 0.144327 -9.41388e-08
0.100966 4.07625e-07 0.144327 -7.50029e-08
0.113126 1.6683e-08 0.144327 -5.97447e-08
0.126763 3.05254e-10 0.144327 -4.75817e-08
0.142056 0 0.144327 -3.78888e-08
0.159204 0 0.144327 -3.0166e-08
0.178435 0 0.144327 -2.40142e-08
