TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28741.3 0.548236 -0.00229465
0.000525 253663 0.393653 -0.00289863
0.00055 202392 0.334126 -0.00311163
0.000575 176684 0.300145 -0.00316926
0.0006 158276 0.27754 -0.00314772
0.000625 143589 0.261178 -0.00308267
0.00065 131302 0.248677 -0.00299339
0.000675 120759 0.238755 -0.0028911
0.0007 111568 0.230659 -0.00278265
0.000725 103466 0.223906 -0.00267229
0.00075 96265.2 0.218175 -0.00256269
0.000775 89824.2 0.213244 -0.00245553
0.0008 84031.3 0.208949 -0.00235182
0.000825 78797.1 0.205172 -0.00225216
0.00085 74048.7 0.201821 -0.00215685
0.000875 69725.3 0.198826 -0.00206602
0.0009 65776.1 0.196132 -0.00197966
0.000925 62157.9 0.193694 -0.00189768
0.00095 58833.9 0.191477 -0.00181995
0.000975 55772.5 0.189452 -0.00174629
0.001 52946.3 0.187593 -0.00167652
0.001025 50331.3 0.185881 -0.00161043
0.00105303 47799.6 0.184116 -0.00154045
0.00108447 45179.3 0.182305 -0.00146686
0.00111973 42487.4 0.180459 -0.00139002
0.00115926 39743.4 0.178588 -0.00131041
0.0012036 36969.4 0.176706 -0.0012286
0.00125331 34189 0.174822 -0.00114527
0.00130906 31427.1 0.172949 -0.00106117
0.00137158 28708.8 0.171099 -0.000977085
0.00144169 26058.7 0.169282 -0.000893857
0.00152031 23500.1 0.167508 -0.000812309
0.00160848 21054 0.165788 -0.000733233
0.00170735 18738.6 0.164127 -0.000657356
0.00181822 16568.4 0.162535 -0.000585313
0.00194255 14554.4 0.161015 -0.000517627
0.00208197 12703.3 0.159572 -0.000454696
0.00223832 11018.2 0.158208 -0.000396783
0.00241364 9498.28 0.156926 -0.000344019
0.00261026 8139.76 0.155726 -0.000296413
0.00283074 6935.97 0.154606 -0.000253862
0.00307798 5878.09 0.153567 -0.000216169
0.00335525 4955.74 0.152605 -0.000183066
0.00366617 4157.56 0.151718 -0.000154228
0.00401483 3471.65 0.150902 -0.000129299
0.00440583 2886.08 0.150154 -0.000107903
0.00484428 2389.21 0.149471 -8.96622e-05
0.00533597 1969.98 0.148848 -7.42088e-05
0.00588734 1618.07 0.148281 -6.11926e-05
0.00650565 1324.05 0.147768 -5.02878e-05
0.00719903 1079.45 0.147303 -4.11969e-05
0.00797657 876.707 0.146885 -3.36524e-05
0.00884851 709.219 0.146508 -2.74172e-05
0.0098263 571.245 0.14617 -2.22836e-05
0.0109228 457.858 0.145869 -1.80715e-05
0.0121524 364.863 0.145601 -1.46263e-05
0.0135313 288.725 0.145365 -1.18165e-05
0.0150775 226.491 0.145159 -9.53063e-06
0.0168115 175.716 0.14498 -7.67547e-06
0.018756 134.402 0.144827 -6.17301e-06
0.0209365 100.932 0.144698 -4.95853e-06
0.0233817 74.0134 0.144593 -3.97854e-06
0.0261238 52.6231 0.144509 -3.18901e-06
0.0291988 35.9479 0.144445 -2.55383e-06
0.032647 23.3223 0.144398 -2.0435e-06
0.0365139 14.1628 0.144367 -1.63396e-06
0.0408502 7.90661 0.144347 -1.30566e-06
0.0457129 3.97054 0.144336 -1.04273e-06
0.0511659 1.74851 0.14433 -8.32349e-07
0.0572809 0.656279 0.144328 -6.64131e-07
0.0641383 0.203768 0.144327 -5.29714e-07
0.0718281 0.0508451 0.144327 -4.22365e-07
0.0804515 0.00993936 0.144327 -3.36674e-07
0.0901217 0.00149155 0.144327 -2.68299e-07
0.100966 0.000169334 0.144327 -2.13761e-07
0.113126 1.44075e-05 0.144327 -1.70275e-07
0.126763 9.13728e-07 0.144327 -1.3561e-07
0.142056 4.29199e-08 0.144327 -1.07984e-07
0.159204 1.15854e-09 0.144327 -8.59742e-08
0.178435 0 0.144327 -6.84413e-08
