TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10300.9 0.57457 -0.000891798
0.000525 260122 0.400933 -0.0011592
0.00055 204433 0.337969 -0.00125299
0.000575 178081 0.302625 -0.00128029
0.0006 159449 0.279307 -0.00127399
0.000625 144646 0.262514 -0.00124922
0.00065 132283 0.249724 -0.00121412
0.000675 121680 0.2396 -0.00117343
0.0007 112437 0.231351 -0.00113001
0.000725 104290 0.224482 -0.00108566
0.00075 97048.2 0.218659 -0.0010415
0.000775 90569.2 0.213652 -0.000998247
0.0008 84740.9 0.209296 -0.000956332
0.000825 79473.7 0.205467 -0.000916009
0.00085 74694.3 0.202072 -0.000877417
0.000875 70341.8 0.199039 -0.000840611
0.0009 66365.3 0.196312 -0.000805597
0.000925 62721.4 0.193845 -0.000772343
0.00095 59373.2 0.191603 -0.000740799
0.000975 56289 0.189554 -0.000710896
0.001 53441.2 0.187676 -0.000682561
0.001025 50806 0.185946 -0.000655716
0.00105303 48254.6 0.184161 -0.000627286
0.00108447 45613.6 0.182332 -0.000597379
0.00111973 42899.9 0.180467 -0.000566143
0.00115926 40133.2 0.178579 -0.000533771
0.0012036 37335.7 0.176678 -0.0005005
0.00125331 34531.1 0.174777 -0.000466601
0.00130906 31744.7 0.172888 -0.000432378
0.00137158 29001.6 0.171021 -0.000398157
0.00144169 26327 0.169189 -0.000364278
0.00152031 23744.1 0.1674 -0.000331075
0.00160848 21274.3 0.165666 -0.000298873
0.00170735 18936 0.163992 -0.000267968
0.00181822 16743.9 0.162387 -0.000238619
0.00194255 14709.1 0.160856 -0.000211042
0.00208197 12838.6 0.159403 -0.000185398
0.00223832 11135.5 0.15803 -0.000161796
0.00241364 9599.1 0.156739 -0.000140289
0.00261026 8225.6 0.155531 -0.000120883
0.00283074 7008.32 0.154405 -0.000103535
0.00307798 5938.4 0.15336 -8.81669e-05
0.00335525 5005.4 0.152392 -7.46685e-05
0.00366617 4197.85 0.151501 -6.29086e-05
0.00401483 3503.76 0.150681 -5.27418e-05
0.00440583 2911.08 0.149931 -4.40153e-05
0.00484428 2408.05 0.149246 -3.65754e-05
0.00533597 1983.51 0.148622 -3.0272e-05
0.00588734 1627.01 0.148055 -2.49625e-05
0.00650565 1329.03 0.147542 -2.0514e-05
0.00719903 1080.98 0.147079 -1.68054e-05
0.00797657 875.24 0.146663 -1.37276e-05
0.00884851 705.121 0.146291 -1.11839e-05
0.0098263 564.828 0.145958 -9.08951e-06
0.0109228 449.391 0.145664 -7.37106e-06
0.0121524 354.593 0.145405 -5.96549e-06
0.0135313 276.898 0.14518 -4.81911e-06
0.0150775 213.378 0.144986 -3.88655e-06
0.0168115 161.638 0.144822 -3.1297e-06
0.018756 119.754 0.144686 -2.51677e-06
0.0209365 86.1974 0.144577 -2.02136e-06
0.0233817 59.7643 0.144492 -1.62163e-06
0.0261238 39.4833 0.144429 -1.29964e-06
0.0291988 24.5192 0.144385 -1.04063e-06
0.032647 14.0749 0.144357 -8.32575e-07
0.0365139 7.31848 0.144341 -6.65646e-07
0.0408502 3.36525 0.144333 -5.3186e-07
0.0457129 1.33157 0.144329 -4.24736e-07
0.0511659 0.440221 0.144327 -3.39031e-07
0.0572809 0.118073 0.144327 -2.70509e-07
0.0641383 0.0250124 0.144327 -2.15758e-07
0.0718281 0.00409328 0.144327 -1.72034e-07
0.0804515 0.000509033 0.144327 -1.37131e-07
0.0901217 4.7577e-05 0.144327 -1.09281e-07
0.100966 3.32049e-06 0.144327 -8.70671e-08
0.113126 1.7236e-07 0.144327 -6.93545e-08
0.126763 6.47694e-09 0.144327 -5.52352e-08
0.142056 0 0.144327 -4.39831e-08
0.159204 0 0.144327 -3.50181e-08
0.178435 0 0.144327 -2.78768e-08
