TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11518 0.572536 -0.000981819
0.000525 259449 0.400456 -0.00127321
0.00055 204167 0.337748 -0.00137549
0.000575 177882 0.302501 -0.00140511
0.0006 159278 0.279234 -0.00139799
0.000625 144492 0.262469 -0.00137068
0.00065 132141 0.249699 -0.00133208
0.000675 121548 0.239587 -0.00128737
0.0007 112314 0.231349 -0.00123968
0.000725 104175 0.224486 -0.00119099
0.00075 96940.2 0.218669 -0.00114252
0.000775 90467.4 0.213667 -0.00109505
0.0008 84644.9 0.209315 -0.00104905
0.000825 79382.9 0.205488 -0.0010048
0.00085 74608.3 0.202096 -0.00096245
0.000875 70260.3 0.199065 -0.000922066
0.0009 66287.8 0.19634 -0.000883649
0.000925 62647.8 0.193875 -0.000847165
0.00095 59303.1 0.191634 -0.000812557
0.000975 56222.2 0.189587 -0.000779751
0.001 53377.5 0.187709 -0.000748666
0.001025 50745.2 0.18598 -0.000719216
0.00105303 48196.6 0.184197 -0.000688028
0.00108447 45558.5 0.182368 -0.000655219
0.00111973 42847.8 0.180505 -0.000620954
0.00115926 40084.2 0.178618 -0.000585445
0.0012036 37289.8 0.176718 -0.000548948
0.00125331 34488.5 0.174818 -0.000511764
0.00130906 31705.3 0.172929 -0.000474225
0.00137158 28965.5 0.171063 -0.000436689
0.00144169 26294 0.169231 -0.000399528
0.00152031 23714.3 0.167444 -0.00036311
0.00160848 21247.5 0.16571 -0.00032779
0.00170735 18912.1 0.164037 -0.000293892
0.00181822 16722.7 0.162433 -0.000261703
0.00194255 14690.5 0.160902 -0.000231457
0.00208197 12822.4 0.159449 -0.000203331
0.00223832 11121.5 0.158077 -0.000177445
0.00241364 9587.16 0.156786 -0.000153858
0.00261026 8215.49 0.155579 -0.000132574
0.00283074 6999.85 0.154453 -0.000113548
0.00307798 5931.4 0.153407 -9.6693e-05
0.00335525 4999.71 0.15244 -8.18891e-05
0.00366617 4193.31 0.151548 -6.89919e-05
0.00401483 3500.23 0.150729 -5.78418e-05
0.00440583 2908.44 0.149979 -4.82714e-05
0.00484428 2406.2 0.149293 -4.01121e-05
0.00533597 1982.34 0.148669 -3.31992e-05
0.00588734 1626.46 0.148102 -2.73763e-05
0.00650565 1329.02 0.147588 -2.24978e-05
0.00719903 1081.47 0.147125 -1.84306e-05
0.00797657 876.177 0.146708 -1.50553e-05
0.00884851 706.47 0.146334 -1.22656e-05
0.0098263 566.558 0.146001 -9.96872e-06
0.0109228 451.474 0.145705 -8.08414e-06
0.0121524 357.001 0.145444 -6.54268e-06
0.0135313 279.595 0.145216 -5.28547e-06
0.0150775 216.316 0.145019 -4.26274e-06
0.0168115 164.752 0.144852 -3.43271e-06
0.018756 122.954 0.144712 -2.76051e-06
0.0209365 89.3677 0.144599 -2.21718e-06
0.0233817 62.7666 0.14451 -1.77879e-06
0.0261238 42.1711 0.144443 -1.42563e-06
0.0291988 26.7625 0.144395 -1.14154e-06
0.032647 15.7916 0.144364 -9.13333e-07
0.0365139 8.49895 0.144345 -7.30226e-07
0.0408502 4.07759 0.144334 -5.83467e-07
0.0457129 1.69855 0.14433 -4.65952e-07
0.0511659 0.596761 0.144328 -3.71931e-07
0.0572809 0.171661 0.144327 -2.96761e-07
0.0641383 0.0393157 0.144327 -2.36697e-07
0.0718281 0.00700087 0.144327 -1.88729e-07
0.0804515 0.00095166 0.144327 -1.50439e-07
0.0901217 9.75101e-05 0.144327 -1.19886e-07
0.100966 7.47248e-06 0.144327 -9.55165e-08
0.113126 4.26414e-07 0.144327 -7.6085e-08
0.126763 1.7899e-08 0.144327 -6.05955e-08
0.142056 3.34074e-10 0.144327 -4.82515e-08
0.159204 0 0.144327 -3.84165e-08
0.178435 0 0.144327 -3.05821e-08
